text;attention
Given;0.011342147694740356
the;0.007611543955971049
above;0.008354258279029584
information,;0.012184737012087846
I;0.015073550299904509
would;0.010209848553314521
approach;0.014367910247092568
the;0.009218016281477583
problem;0.010158586776303505
as;0.009389654904929394
below:;0.01462463250727467
1.;0.020409999700400246
Figure;0.01595974356793972
out;0.008544096614676136
the;0.012473436195848326
conversion;0.011710351855493769
rate;0.011638848248883506
between;0.016085004633326298
the;0.011136351281013698
rate;0.010253468626397099
of;0.009730457749580854
volume;0.012390635629311397
of;0.00881989622551852
the;0.009965475800021134
gas;0.01280373775760789
in;0.010936678438206402
m3/h;0.02401014329603488
and;0.016815480869753527
the;0.010862478478759971
energy;0.01044881412150663
it;0.009281999984950906
produces;0.010000376879950307
in;0.010131384286589029
kWh,;0.022413997331672954
2.;0.021480117705529995
Using;0.011889806886766075
your;0.010174556938630907
total;0.009816101766338186
volume;0.010536358380894728
of;0.008877171573275862
gas;0.011937594512993104
consumed,;0.02167041540877753
convert;0.011249995210498156
it;0.010586203783550904
into;0.01191378254637544
total;0.009359804201946398
energy;0.00923252264511966
consumed.;0.01644281732410727
3.;0.014210705069172403
Add;0.014123222916427073
the;0.011177430435050184
energy;0.00889659007978108
tariff;0.016458540722041254
to;0.012990611581836212
your;0.009110901991862042
total;0.009472276712970556
energy;0.00973758861125353
consumed;0.008568744759376192
in;0.009995428646351884
kWh.;0.019439135546528735
4.;0.020655919754939852
Convert;0.013669794036630491
the;0.010002277030104735
total;0.009457685927264198
energy;0.009745032834341494
consumed;0.008713741580073453
to;0.013331875895741281
total;0.008986752896088012
cost;0.01080799246929776
in;0.010882965743297633
your;0.008438995611364701
local;0.009276128537452693
currency,;0.01957967188731029
using;0.011934282771997198
the;0.009632741869691245
current;0.010512942176369696
energy;0.008828209462287642
price;0.013347453610312103
set;0.009431604433442384
by;0.008056258923527059
your;0.00846965010325154
provider.;0.027531852402190183
