text;attention
Given;0.011837562677517817
the;0.007317268130183492
above;0.009389266175117247
information,;0.01599250281691191
I;0.012350005111330534
would;0.00975710827260621
approach;0.014267432156618631
the;0.008097136530541386
problem;0.012110652183193
as;0.012056666517152812
below:;0.016781922371694118
1.;0.014435702477468787
Figure;0.01414843310372721
out;0.00731737040647107
the;0.00863540949198137
conversion;0.012773887108406778
rate;0.011561010271850419
between;0.02269155719608004
the;0.00878773203586326
rate;0.013059336869791424
of;0.007616178000594247
volume;0.012756857956473626
of;0.009639414388414078
the;0.008967448085162108
gas;0.012146465536812137
in;0.012057996062106113
m3/h;0.031717824847092506
and;0.014979308971983525
the;0.009441715884330598
energy;0.012733545111504374
it;0.009195619330906214
produces;0.011325905809387837
in;0.010866082102043172
kWh,;0.029371828661733997
2.;0.015168895662911823
Using;0.011793002286947121
your;0.009380025967687756
total;0.008546601771078303
volume;0.009321645078576532
of;0.007092117687072497
gas;0.010077414723009008
consumed,;0.019181084402677653
convert;0.013675627427731442
it;0.008460964363701994
into;0.009317860175667008
total;0.00805250550703789
energy;0.009111572095127893
consumed.;0.0194472089451113
3.;0.01168550700995959
Add;0.01682582750117006
the;0.008606624777122584
energy;0.008692703019492851
tariff;0.015636089541646494
to;0.013438627991486572
your;0.0088417176181143
total;0.00838905685187963
energy;0.008349200195322554
consumed;0.008095320126478834
in;0.010258737159694564
kWh.;0.030158748504919897
4.;0.013783385377135278
Convert;0.0128436536394283
the;0.008981988682466533
total;0.007871647343829674
energy;0.00889655874691081
consumed;0.007420029949709646
to;0.014314689027907149
total;0.008854834804033594
cost;0.012265702459691183
in;0.012111732120618092
your;0.00815654470662462
local;0.010575671174327984
currency,;0.023360105774002382
using;0.01438544182786401
the;0.007986577225306709
current;0.010248539270297875
energy;0.007639008981434689
price;0.012833298509660506
set;0.009970781181248447
by;0.008670807715861293
your;0.008489185514134624
provider.;0.02655097692282825
