text;attention
Given;0.00013654459275641543
the;0.17242297745230775
above;0.00013173358140501014
information,;0.03505253289534463
I;0.00024503394320593444
would;0.0001741975422662942
approach;0.0001463692140898407
the;0.000183248110394099
problem;0.00021928655364579247
as;0.0939288271312927
below:;0.00016336132182466606
1.;0.00015356400175183592
Figure;0.00016039982745529204
out;0.00013163903292531055
the;0.00016534133756773353
conversion;0.000137955784021129
rate;0.0001310814899566575
between;0.00013170403200559502
the;0.11836446490596185
rate;0.00013042454712661452
of;0.029780768988485362
volume;0.0001330009362078418
of;0.0001270702227187431
the;0.00017424748637960227
gas;0.00023580223631754273
in;0.0001288268874069636
m3/h;0.00020806369664475434
and;0.013600383760983258
the;0.00014322436552810438
energy;0.00013250148430556146
it;0.00012543313569246008
produces;0.00013395658143083614
in;0.00012826722313310826
kWh,;0.04334610207345177
2.;0.00016661778294113842
Using;0.0001328389517875035
your;0.00015304365133583857
total;0.000123847361202439
volume;0.00012726991774587634
of;0.00012587864166811727
gas;0.00016427456319380646
consumed,;0.02143189904002357
convert;0.00012623997246917154
it;0.00012715032381058205
into;0.00012820074899628898
total;0.00012370287516096673
energy;0.00012796667693287434
consumed.;0.00020422258433885798
3.;0.0001635076311466074
Add;0.00013001391626008994
the;0.0001767629771995373
energy;0.0001438882899078195
tariff;0.00018069290803249995
to;0.0001328738264374032
your;0.00014486947244431392
total;0.0001231319703624336
energy;0.00013083776556536508
consumed;0.00013076097640275878
in;0.00013116459456963218
kWh.;0.00023313942988765192
4.;0.0001606195363908996
Convert;0.0001352264084069048
the;0.00015337540304803294
total;0.0001227557461885231
energy;0.00013146433539477665
consumed;0.00012910200073344678
to;0.0001317840338465563
total;0.00012367812926931818
cost;0.00016046644024697045
in;0.028773319682461843
your;0.00015374710473415972
local;0.0001528717869657098
currency,;0.043546446101844855
using;0.0001313774406526612
the;0.14372103663115995
current;0.0001335732015564096
energy;0.00016423524512745034
price;0.00014071165004830443
set;0.00013239227447516076
by;0.00013397279081339976
your;0.00014487501183436057
provider.;0.24562983581898612
