text;attention
Given;0.0001525934005843251
the;0.06892808355213317
above;0.00016211280325000512
information,;0.10112604343545147
I;0.000212749096508379
would;0.00017534836454043902
approach;0.00017461662861976084
the;0.00018737567207736578
problem;0.0001962940777163203
as;0.06110759025421122
below:;0.00019844023648400445
1.;0.00018052430039713652
Figure;0.00018616453061201995
out;0.00015398773286818244
the;0.00017853077175079845
conversion;0.00015111825414047635
rate;0.0001489171517446925
between;0.00014765522276675744
the;0.06377414261162778
rate;0.00015208742074417745
of;0.07357126187155105
volume;0.00014871320655670116
of;0.00014541806513319988
the;0.00018574165007124866
gas;0.00018806122588462443
in;0.0001427170114437551
m3/h;0.00024858836213752954
and;0.07219661722700249
the;0.00016014930520969587
energy;0.00015238385756206405
it;0.0001498923072633286
produces;0.0001519033494502197
in;0.00014178519809491567
kWh,;0.11315975099773869
2.;0.00017355828363309155
Using;0.0001469638255839669
your;0.00015374740792619527
total;0.00014930004561208442
volume;0.00014810636894642932
of;0.00014031083859181783
gas;0.00016992593643517124
consumed,;0.09379380826532414
convert;0.00015232562078842804
it;0.0001400288754897372
into;0.00015114755113355686
total;0.00014790494466736733
energy;0.0001479227030022008
consumed.;0.0001900096870500319
3.;0.0001819215564369291
Add;0.00015782787944553604
the;0.00018600709120816412
energy;0.00016262650545657636
tariff;0.00015935086191488647
to;0.0001564619102636545
your;0.0001487677190521254
total;0.0001430603416815203
energy;0.0001541674586467073
consumed;0.00014765533497874814
in;0.0001411123777829647
kWh.;0.0002570316688213884
4.;0.000188600847549963
Convert;0.00016027912603545805
the;0.00016643146959275545
total;0.00014602234977103735
energy;0.00015248111980962762
consumed;0.00015187165872119032
to;0.00015623156346816696
total;0.00015023297363683284
cost;0.00016248734507999301
in;0.0735002210501835
your;0.0001472834910521096
local;0.00017630098599877867
currency,;0.1060049594784423
using;0.00015262523964336747
the;0.0663272021025271
current;0.00015876565290406504
energy;0.0001693054279248899
price;0.00015062285079197368
set;0.00015665554150426006
by;0.00014615591985366275
your;0.00014967893673622595
provider.;0.09508717465557145
