text;attention
Given;0.0010370183917469155
the;0.0677160434740415
above;0.0010792068079995291
information,;0.0025740907396747015
I;0.001152937408872263
would;0.001027204826742248
approach;0.0010670405067193449
the;0.32997633067080856
problem;0.001212584076688735
as;0.0009439010459142439
below:;0.0015657071349439557
1.;0.010114262490944855
Figure;0.001197158941983877
out;0.0009151255766538777
the;0.028847477650463353
conversion;0.0010815066488064678
rate;0.0011236435029997752
between;0.0009958490796689288
the;0.11284618996986982
rate;0.0010738148700308427
of;0.0012439439190323124
volume;0.001257815486606337
of;0.0012535261170622573
the;0.11519590098905355
gas;0.0018322157205028125
in;0.0009496881981273787
m3/h;0.00216548228205226
and;0.0011734881465714252
the;0.060476019874855666
energy;0.0012639270555271779
it;0.0010489262831965686
produces;0.001233579405847908
in;0.0009709990848911264
kWh,;0.0024530406642450306
2.;0.008468899415038506
Using;0.0010335312601289623
your;0.001268338119608967
total;0.000893623418171175
volume;0.001053378658485143
of;0.0018262596858585696
gas;0.0014488418804615474
consumed,;0.0026387538899394552
convert;0.0009680277693655397
it;0.0009055467615068555
into;0.0009594208516356031
total;0.0008616153270610404
energy;0.0011818953331567679
consumed.;0.010906445138222486
3.;0.006292660318984679
Add;0.0011867770411067478
the;0.040891380748954265
energy;0.0012954973332585389
tariff;0.002913699549400278
to;0.0010944969794007147
your;0.0011064636189343985
total;0.0008779458602945534
energy;0.0012254459368502013
consumed;0.0012533939514634738
in;0.0009241639657232407
kWh.;0.006908389902977791
4.;0.007715239570959098
Convert;0.001070942203697363
the;0.04941600878498257
total;0.0008914360925115544
energy;0.001409697058231758
consumed;0.001339189270638706
to;0.0017421162335754118
total;0.0008635396611309874
cost;0.0012285529968949587
in;0.0008644393273867509
your;0.0011463843685394347
local;0.001096030896882386
currency,;0.003099421722557015
using;0.0009876642684599577
the;0.03458726540706913
current;0.0010896433684988356
energy;0.001222101120159405
price;0.0018692146365920177
set;0.0010527396882259621
by;0.0009263536844765792
your;0.0011712791161584048
provider.;0.02476020076323646
