text;attention
Given;0.008890487229564537
the;0.010534129962590929
above;0.007440563131122786
information,;0.016961824863471333
I;0.010360218199855406
would;0.007964982423754475
approach;0.010771134229763422
the;0.010103256006814656
problem;0.007872559667201821
as;0.011029968659687398
below:;0.02172734400576887
1.;0.02539210053383321
Figure;0.01070915131807687
out;0.008287250341131792
the;0.010949737635967668
conversion;0.00782470561967662
rate;0.008901450227130119
between;0.009709814843967199
the;0.010690826942176317
rate;0.009483334919612346
of;0.008775011782705726
volume;0.009958217395444056
of;0.010011960002850526
the;0.011747574935929442
gas;0.009423396021742862
in;0.011106385094899677
m3/h;0.018315381946937624
and;0.014885687418951682
the;0.012720419554537057
energy;0.011794207406377537
it;0.011514740017104346
produces;0.00898392658483492
in;0.010472736835129922
kWh,;0.02805390603648699
2.;0.025624804868641344
Using;0.012579903244296036
your;0.010238987645042915
total;0.00919292217066167
volume;0.008048122379715373
of;0.008860306959111483
gas;0.010054068516507506
consumed,;0.019214673516191896
convert;0.010738659717196909
it;0.00969034382672038
into;0.009237514553740968
total;0.009926418060293346
energy;0.008338865836967925
consumed.;0.024992184129505605
3.;0.019850434753177756
Add;0.011501990228304042
the;0.012418498234713094
energy;0.007650660909821329
tariff;0.011594654584387066
to;0.009640896486760251
your;0.011341908565216984
total;0.008895245808536746
energy;0.008097705020115952
consumed;0.009315840929935119
in;0.009473401320891073
kWh.;0.024838713840511888
4.;0.02264421071832615
Convert;0.012038684187605037
the;0.014029772926247967
total;0.009199061157178319
energy;0.008230733781354527
consumed;0.008910263073077847
to;0.012623394366116987
total;0.008302605174159162
cost;0.009103421957307713
in;0.009819049153157388
your;0.009390145061670218
local;0.007999741379568492
currency,;0.02972722319890013
using;0.009535122210024899
the;0.01074413182339517
current;0.00808885303565342
energy;0.007257726987192552
price;0.008996704809304415
set;0.008854681675466176
by;0.008049113992016792
your;0.00885110879705589
provider.;0.04287813263315598
