text;attention
Given;0.002060113177839321
the;0.0727781027284515
above;0.001979445165855347
information,;0.011188995684063808
I;0.003228812453871655
would;0.0027619127815777726
approach;0.002277260460635214
the;0.11008820208253253
problem;0.0027207232388292498
as;0.0024637678645872984
below:;0.0032394074542205107
1.;0.043958495843475144
Figure;0.002323388900644725
out;0.002029788951382336
the;0.028196066220969023
conversion;0.0023220389971970084
rate;0.0025846820975850802
between;0.00230171665110237
the;0.03811947214301454
rate;0.002520303711239075
of;0.0035350568554202008
volume;0.002486392928645415
of;0.003794414000011395
the;0.03246606466074158
gas;0.0028665860199599
in;0.0025838811916240687
m3/h;0.004767919183528811
and;0.0031872141849760972
the;0.039282947919031155
energy;0.0022366176728510078
it;0.0022127702764957327
produces;0.0025328458888886954
in;0.002653196198552797
kWh,;0.01233347888369189
2.;0.045988868649062556
Using;0.002197298693957914
your;0.002368035767273644
total;0.001965382684198107
volume;0.002372112815111223
of;0.00533646274778806
gas;0.002939304234956872
consumed,;0.011203459096973904
convert;0.0022043455701209946
it;0.002005751804642662
into;0.00217359001975884
total;0.00207031347100037
energy;0.0021826696284292495
consumed.;0.0705467850257943
3.;0.025322089969261528
Add;0.0020270681335139164
the;0.03735910719569809
energy;0.0021175308221872127
tariff;0.0034316068700686927
to;0.0032940772121725585
your;0.0023596539355710848
total;0.002109432259526594
energy;0.0021680449151722397
consumed;0.0022341526787033605
in;0.002807403672725553
kWh.;0.02869366826404659
4.;0.023576332965909816
Convert;0.0021856503684735515
the;0.04633477564231322
total;0.0020262922983856103
energy;0.002201445419868533
consumed;0.0022995281604424067
to;0.004630739656310391
total;0.0019749222577465663
cost;0.0024156529831470346
in;0.0022803105053967898
your;0.002432440636422402
local;0.002199013618798334
currency,;0.0158531822323731
using;0.002233059121911897
the;0.03158576899939936
current;0.0019891538606232662
energy;0.0020222891374588265
price;0.002761122211292167
set;0.0019843895563982365
by;0.002101832347068555
your;0.0026556764038759284
provider.;0.11669612300517557
