text;attention
Given;0.007518640975843449
the;0.012641473553195948
above;0.007341704599772774
information,;0.033277831751227775
I;0.00767389843584221
would;0.006862875866844593
approach;0.006424713912209931
the;0.010125720813418594
problem;0.0067002676868225634
as;0.00670465257402719
below:;0.017375415291066114
1.;0.06656544306841466
Figure;0.006660806075241732
out;0.005755939975205414
the;0.01124098483561682
conversion;0.009977125889905306
rate;0.007476467942038473
between;0.006223436268322515
the;0.010163638417192275
rate;0.007519342356927734
of;0.0069572148495390795
volume;0.008295745637289057
of;0.007059580393467623
the;0.011529063805187853
gas;0.008661210999816793
in;0.006548479728622639
m3/h;0.020073151150531765
and;0.007138713287139664
the;0.01036014600470237
energy;0.0064831775758400385
it;0.0063307410440673435
produces;0.005890395572587253
in;0.0063722623053019895
kWh,;0.031381200097890374
2.;0.06285399456375423
Using;0.007762332860667809
your;0.008163270672018788
total;0.005890086441608337
volume;0.008210775840802913
of;0.006940671722675539
gas;0.009522739979101972
consumed,;0.019171089812661225
convert;0.006164864028849275
it;0.005847066120034702
into;0.006203077272403147
total;0.005853701374060519
energy;0.007661774116863503
consumed.;0.03967225961595874
3.;0.04939514469256527
Add;0.0064471484427041734
the;0.01011320992222402
energy;0.007160334581124763
tariff;0.007247653063161355
to;0.0064765905965919815
your;0.007589382369837199
total;0.0057806434452052574
energy;0.0080363051667276
consumed;0.00594726183322671
in;0.006234076286472521
kWh.;0.04096653842991589
4.;0.03225335377991259
Convert;0.005643955922995593
the;0.010196206197442098
total;0.005643546531756862
energy;0.007098359277532219
consumed;0.005559966888121654
to;0.006490376463243705
total;0.005789971730698822
cost;0.008826624349366114
in;0.006152917362816345
your;0.007274350298004822
local;0.0073424896955997816
currency,;0.030493847463796082
using;0.0067657130258966655
the;0.009633351565521009
current;0.006130752227210375
energy;0.006277351733859405
price;0.007229592343839636
set;0.006159116964538505
by;0.006853155532015312
your;0.00850347820243791
provider.;0.04505806645105703
