text;attention
Given;0.0036085338887311986
the;0.0216543606262871
above;0.0035547267059281833
information,;0.03131810721683326
I;0.00439374459236553
would;0.005364191719726243
approach;0.0036924936428766276
the;0.0255002577796129
problem;0.004080497750147061
as;0.005419137502769871
below:;0.008719850218099087
1.;0.05592177104144329
Figure;0.004081334136197135
out;0.004533896893573277
the;0.02422007424062767
conversion;0.004161743797340029
rate;0.004140135461352499
between;0.004613495309446606
the;0.028387875635248434
rate;0.003882362711511491
of;0.007692072953867886
volume;0.0037622012419389434
of;0.00785520986147878
the;0.02780584326065032
gas;0.004704752504088742
in;0.006393352987965489
m3/h;0.00703311461772256
and;0.009332973068609956
the;0.029831158742203635
energy;0.003908278807621457
it;0.00530695983563199
produces;0.004546948842316453
in;0.006003881485612245
kWh,;0.03715835449008092
2.;0.04655927487660653
Using;0.004231912490996689
your;0.004231554575244759
total;0.0036998666284478476
volume;0.0036795255595366994
of;0.007928253368030162
gas;0.004689356053823657
consumed,;0.03123854915203049
convert;0.0039188586202029444
it;0.004227443364912058
into;0.004859255921794081
total;0.003594772362916175
energy;0.003846293916583699
consumed.;0.0457243716060097
3.;0.032211097069766124
Add;0.003662032674793852
the;0.024230846107063633
energy;0.004038105630053126
tariff;0.004175496799796255
to;0.009021894215262493
your;0.004679383506992533
total;0.003553333244171692
energy;0.0040012006440507866
consumed;0.0035708774717074254
in;0.006300205327443472
kWh.;0.03507400895124141
4.;0.021252412678015926
Convert;0.003711464316873187
the;0.027334376935073054
total;0.0035470342213456863
energy;0.0038257134093363124
consumed;0.0035038891760305773
to;0.009533165350417793
total;0.003482981057951373
cost;0.004192813272691199
in;0.005312738023284739
your;0.004750854462898643
local;0.00412579284351937
currency,;0.05913851569346645
using;0.004231431997950818
the;0.022172081149429736
current;0.003965659368979368
energy;0.004026504828203613
price;0.004345487064794673
set;0.0037671072112031123
by;0.0048420052992255765
your;0.00453812056949687
provider.;0.0748683873604267
