text;attention
Star;2.974342077495378e-07
Wars;3.9421033077569855e-07
and;2.8384827492999096e-07
Star;3.507580156627201e-07
Trek;3.64025943824506e-07
are;3.649310993519259e-07
two;2.7038859346764864e-07
of;3.112406850241249e-07
the;3.0078652073478923e-07
most;3.309002195820496e-07
famous;3.832136934132868e-07
science;4.305523153547626e-07
fiction;4.1782120785482343e-07
franchises;2.7349075882483395e-07
in;3.389606561142563e-07
popular;3.0672859227490626e-07
culture.;0.2164639740016857
The;4.3305280343477633e-07
main;3.107328936416004e-07
difference;2.934546158373796e-07
between;2.873322792996913e-07
the;2.3714599965082123e-07
two;2.587855184840339e-07
is;2.7919826409201146e-07
that;2.58856744672989e-07
Star;2.8429405950805896e-07
Wars;3.5209505991815233e-07
is;2.7551187603831695e-07
set;3.1581669579160444e-07
in;3.187134004491879e-07
a;3.8649435300170955e-07
galaxy;3.6593616440243315e-07
far,;7.303046309393908e-07
far;3.3872871702325213e-07
away;3.0502279238353856e-07
and;2.726821640204554e-07
features;3.1800094413925587e-07
the;3.101878233069255e-07
use;3.776224212713689e-07
of;3.665764987690893e-07
magic-like;9.197999974603051e-07
"""The";6.75156845799206e-07
"Force,""";8.30988152506571e-07
while;2.857940306888417e-07
Star;2.9355451666773217e-07
Trek;3.6501378650631673e-07
is;2.6312648385819155e-07
set;3.033923412390124e-07
in;2.5866648169274184e-07
the;2.9315667242351045e-07
future;2.798522832003429e-07
and;5.200285517392569e-07
based;3.380889215922131e-07
on;2.900661416975883e-07
scientific;2.956471442196042e-07
principles.;0.21198914237455976
In;2.789781753419109e-07
terms;3.082848991017493e-07
of;3.8628171220272495e-07
popularity,;7.524391505588381e-07
both;2.614411926923668e-07
franchises;2.52888780213269e-07
have;2.6581243774694967e-07
their;2.551532356129337e-07
own;3.3827309754894356e-07
dedicated;2.8342980418650434e-07
fanbases;8.540682801103683e-07
and;3.300769934750463e-07
it's;5.812561727788655e-07
difficult;2.852469505508985e-07
to;4.312010232055496e-07
say;2.8593227476011234e-07
which;2.9746640437591985e-07
one;2.505740623524504e-07
is;2.772501142140731e-07
more;2.852496708907758e-07
popular.;0.1891012771117811
As;3.373524961020235e-07
an;3.5221256195277636e-07
AI;3.138694553938385e-07
language;3.281460023272658e-07
model,;7.716213445889861e-07
I;3.132360599070122e-07
don't;4.314778538337564e-07
have;3.2087831000502927e-07
personal;2.737279887983179e-07
opinions;3.265364019774718e-07
or;2.920178009456536e-07
preferences.;0.18385989788953713
Both;2.660517053554292e-07
franchises;2.559511798719831e-07
have;2.6072507950153347e-07
their;2.623694629821815e-07
own;3.0753710033272706e-07
unique;3.0866075411496486e-07
qualities;2.6836893047386946e-07
and;3.583157319243751e-07
strengths,;4.1539451819404423e-07
and;4.012697805136904e-07
what;3.119972940648083e-07
is;2.788890115111056e-07
considered;3.1305199660677544e-07
the;3.775772503163347e-07
"""best""";1.8908181049907693e-06
is;2.6591388026230617e-07
often;2.7972469815817325e-07
subjective;2.711990269660322e-07
and;4.1158893960930787e-07
depends;2.9528330774847104e-07
on;3.3344249207489893e-07
individual;2.855369316777797e-07
preferences;2.7140747029195717e-07
and;2.7847481456905036e-07
taste.;0.19854610852208027
