text;attention
Star;1.2380808314457453e-09
Wars;1.3092172254623612e-09
and;1.101712014148329e-09
Star;1.2572226317395896e-09
Trek;1.1550771927212046e-09
are;1.2287343152263146e-09
two;1.1908266785624337e-09
of;1.198025014198154e-09
the;2.547206721168887e-09
most;1.3206647202720454e-09
famous;1.1788346298817182e-09
science;1.1284674549613476e-09
fiction;1.242299911493293e-09
franchises;1.359302221588561e-09
in;1.1781508607340721e-09
popular;1.1537968315520936e-09
culture.;0.19934069245284736
The;1.3389087192348765e-09
main;1.2462907687878365e-09
difference;1.2375668058517138e-09
between;1.0870557858823727e-09
the;1.5924169732933246e-09
two;1.1640569728241178e-09
is;1.1739793821107185e-09
that;1.1953774628938059e-09
Star;1.268176568717615e-09
Wars;1.375953036781459e-09
is;1.1187543033983715e-09
set;1.2361476491205254e-09
in;1.1871307748953425e-09
a;1.3361159806715602e-09
galaxy;1.2550455583797335e-09
far,;1.784682886241304e-09
far;1.2595270467610868e-09
away;1.3238841794671294e-09
and;1.1293632007189133e-09
features;1.3099231681272828e-09
the;1.1434305690921098e-09
use;1.2915264066492929e-09
of;1.142346824630815e-09
magic-like;2.305433220885504e-09
"""The";1.5895945564716592e-09
"Force,""";1.8527825949961831e-09
while;1.0952762310489024e-09
Star;1.1229593447756234e-09
Trek;1.2050175692826652e-09
is;1.0339155458502414e-09
set;1.1787676877380542e-09
in;1.0340574806585125e-09
the;2.4454053834207515e-09
future;1.1701252051255373e-09
and;1.178779350960618e-09
based;1.3344951221086685e-09
on;1.1021050200570159e-09
scientific;1.2126736594878934e-09
principles.;0.19170138810834006
In;1.1215948797090478e-09
terms;1.2828722699649978e-09
of;1.2924156889396847e-09
popularity,;2.0148794816352882e-09
both;1.139310973404858e-09
franchises;1.402994563091834e-09
have;1.0975055635010497e-09
their;1.1889775209755858e-09
own;1.2250761368904627e-09
dedicated;1.1289046242727067e-09
fanbases;1.904236348831157e-09
and;1.146962835229744e-09
it's;1.6566094459567078e-09
difficult;1.3274410272456852e-09
to;1.2746562844547955e-09
say;1.2668209209564352e-09
which;1.161424277391158e-09
one;1.332801195558519e-09
is;1.1840534496271565e-09
more;1.2205396684572132e-09
popular.;0.20557287341654393
As;1.1879484586583103e-09
an;1.2312424260814042e-09
AI;1.3202768561593382e-09
language;1.3666092816157129e-09
model,;2.1569994852659902e-09
I;1.3090045181676159e-09
don't;1.6239256815126323e-09
have;1.337421179601561e-09
personal;1.1242834018766435e-09
opinions;1.3122335255641126e-09
or;1.1151102596191648e-09
preferences.;0.20902204596111237
Both;1.1639458088963786e-09
franchises;1.3105752385004168e-09
have;1.1106058753500406e-09
their;1.2577124733847021e-09
own;1.1747942218682096e-09
unique;1.1887242990637446e-09
qualities;1.220027180754641e-09
and;1.094676260074603e-09
strengths,;3.062495927028912e-09
and;1.1801865288693397e-09
what;1.2831371343364236e-09
is;1.1627358170028559e-09
considered;1.2139013586270144e-09
the;1.7298302097086e-09
"""best""";2.593964180726392e-09
is;1.112769187968791e-09
often;1.15029509427454e-09
subjective;1.176509553156553e-09
and;1.131492638249127e-09
depends;1.2475886781921928e-09
on;1.1061511021522378e-09
individual;1.198343856989541e-09
preferences;1.2254208043322432e-09
and;1.129677219719836e-09
taste.;0.1943628555337952
