text;attention
Star;5.681252047804254e-10
Wars;4.826481812275722e-10
and;7.145360444916014e-10
Star;4.848333445458834e-10
Trek;5.408829473597885e-10
are;9.256486055474996e-10
two;6.243986836878737e-10
of;5.276656537829316e-10
the;6.429557361775919e-10
most;5.78641680219761e-10
famous;7.106885406810582e-10
science;4.99086762853438e-10
fiction;6.094786742942396e-10
franchises;7.037252468564353e-10
in;7.839529490961474e-10
popular;5.746040824766732e-10
culture.;0.04279960820466347
The;6.779483783135073e-10
main;5.07102961968542e-10
difference;9.157700122970823e-10
between;6.471982866669684e-10
the;6.620669459635028e-10
two;5.62335768763016e-10
is;6.413086511266079e-10
that;7.098558857108136e-10
Star;5.756963118041704e-10
Wars;5.647938088709797e-10
is;8.621290780865515e-10
set;6.915169101349712e-10
in;6.658035965879582e-10
a;6.611064609518185e-10
galaxy;6.66409822474649e-10
far,;7.061566017455698e-10
far;4.984050057039751e-10
away;6.641378428762414e-10
and;8.084862822189119e-10
features;7.5098620893196e-10
the;7.406943799223888e-10
use;7.997190930153191e-10
of;6.968061311127109e-10
magic-like;1.3737409748560062e-09
"""The";7.378656723134705e-10
"Force,""";1.0469236332838137e-09
while;1.016246305527714e-09
Star;5.299596058681938e-10
Trek;6.228676860002756e-10
is;8.036285866144495e-10
set;7.498450124306448e-10
in;5.347409868903754e-10
the;5.207994003987842e-10
future;6.748232692224515e-10
and;7.93362266076656e-10
based;5.806028402736922e-10
on;6.04708298022185e-10
scientific;5.652603871740302e-10
principles.;0.9568321410730459
In;7.334756927278938e-10
terms;5.752149823258793e-10
of;5.413245135148824e-10
popularity,;1.3475268672825702e-09
both;8.184512032319713e-10
franchises;7.063873358928007e-10
have;7.703607990567039e-10
their;4.992958301738852e-10
own;6.008047616080021e-10
dedicated;5.795752072405206e-10
fanbases;1.3906025166794156e-09
and;9.805236649321041e-10
it's;8.898168100309495e-10
difficult;7.172579680288089e-10
to;5.286259964389775e-10
say;6.871638681976222e-10
which;6.509725719669465e-10
one;5.864197792610051e-10
is;6.100209437283177e-10
more;5.894962350840144e-10
popular.;2.3253982540134572e-08
As;8.519299277589669e-10
an;6.405120409068384e-10
AI;7.827853114967704e-10
language;5.727656284770382e-10
model,;1.4632677485292718e-09
I;1.0000106907243163e-09
don't;7.526031936174566e-10
have;6.993137361193011e-10
personal;6.844090299941016e-10
opinions;6.949612366888117e-10
or;5.731341120733142e-10
preferences.;8.436384961114989e-10
Both;8.692560359807323e-10
franchises;7.226128687861024e-10
have;7.528335331474149e-10
their;5.211124605353951e-10
own;5.517863592514824e-10
unique;6.008622227110502e-10
qualities;7.194717364035e-10
and;6.060737745820611e-10
strengths,;1.362442176812713e-09
and;7.260763479543938e-10
what;7.433889925454378e-10
is;5.895606617689371e-10
considered;6.494072462338814e-10
the;6.23750940595955e-10
"""best""";1.3624789238748591e-09
is;7.801031834624577e-10
often;6.040247246750501e-10
subjective;6.456507338397409e-10
and;6.944181460158588e-10
depends;5.731197473614376e-10
on;5.682905305821865e-10
individual;6.124378468217214e-10
preferences;5.288211649996144e-10
and;6.022512671116973e-10
taste.;0.0003681492917461855
