text;attention
Star;3.8853519373921553e-10
Wars;4.365004236536329e-10
and;3.7007864379168423e-10
Star;3.3953617551599167e-10
Trek;3.8477983428898427e-10
are;3.479747323997691e-10
two;3.4938141652784414e-10
of;3.4234587416863415e-10
the;3.1950215209310676e-09
most;3.4515077151698897e-10
famous;3.3998905311370086e-10
science;3.5308847299471267e-10
fiction;3.685109409287534e-10
franchises;3.472490087301277e-10
in;3.3972728295606336e-10
popular;3.5193135942521556e-10
culture.;0.20848314243931526
The;4.0694878398588033e-10
main;3.433664510272843e-10
difference;3.324088760556367e-10
between;3.205970164758195e-10
the;1.00349286720315e-09
two;3.4025991303655856e-10
is;3.406354162358679e-10
that;3.2272989371453416e-10
Star;3.3607343905284075e-10
Wars;4.075692894071704e-10
is;3.3132559723906527e-10
set;3.4466252846664535e-10
in;3.5414049707169464e-10
a;3.999453584475988e-10
galaxy;3.504378050391525e-10
far,;4.548370635198514e-10
far;3.598043943745997e-10
away;3.670817849606351e-10
and;3.6294268043754213e-10
features;3.770897203069568e-10
the;3.546701864009484e-10
use;3.6100784569779896e-10
of;3.5928306598377405e-10
magic-like;6.364209527718013e-10
"""The";4.808897110758983e-10
"Force,""";5.01491022100691e-10
while;3.282244440889031e-10
Star;3.2781161392861074e-10
Trek;4.0135781654413603e-10
is;3.3152201274498777e-10
set;3.4051181094221367e-10
in;3.450488622435534e-10
the;2.8656025163472314e-09
future;3.3558805265726196e-10
and;4.4319838794749554e-10
based;3.434506415312297e-10
on;3.409004361939559e-10
scientific;3.5040804130092457e-10
principles.;0.19506804672304148
In;3.3746501858171076e-10
terms;3.4929485874431654e-10
of;3.905739622115039e-10
popularity,;6.210468165626868e-10
both;3.5841010958934394e-10
franchises;3.512395874097639e-10
have;3.437307435809779e-10
their;3.474934149807469e-10
own;3.6714384673068456e-10
dedicated;3.4396549779666037e-10
fanbases;6.032886621614116e-10
and;3.6774361515100455e-10
it's;5.938386617315789e-10
difficult;3.3672242816938e-10
to;4.2400131297620104e-10
say;3.559943348706568e-10
which;3.341064792816571e-10
one;3.628943067097406e-10
is;3.334499707275407e-10
more;3.4947468222793555e-10
popular.;0.20450117972508608
As;3.5119903243286015e-10
an;3.752090519534864e-10
AI;3.918167663321244e-10
language;4.989257969153412e-10
model,;9.050516678245592e-10
I;5.133768529060663e-10
don't;4.464184875439632e-10
have;3.497682577278444e-10
personal;3.3213339729654165e-10
opinions;3.424636412543235e-10
or;3.497649168818056e-10
preferences.;0.19671357691020075
Both;3.5731549885822153e-10
franchises;3.4866776356672013e-10
have;3.5163342181535636e-10
their;3.520762546364967e-10
own;3.7311233380980045e-10
unique;3.4850858214514904e-10
qualities;3.266690729780794e-10
and;4.0092033985036826e-10
strengths,;3.7619854544734825e-09
and;4.1039273930907095e-10
what;3.3533338113841526e-10
is;3.3604877863048957e-10
considered;3.357478915350832e-10
the;3.7539307058288255e-10
"""best""";4.915708314177077e-10
is;3.315039326076203e-10
often;3.2522271513936095e-10
subjective;3.4293608833702044e-10
and;4.0296231101580046e-10
depends;3.3869945135778317e-10
on;3.4474214110640443e-10
individual;3.7104808786958687e-10
preferences;3.4841230345550684e-10
and;3.6018408713758286e-10
taste.;0.19523400349972617
