text;attention
Star;0.005859272427145987
Wars;0.008718396147890519
and;0.005087287827356523
Star;0.005972627923156359
Trek;0.01276224856918043
are;0.006047999389417029
two;0.007315275546217042
of;0.004722480110043977
the;0.004085988431760987
most;0.00871201501882815
famous;0.0110836303569073
science;0.006459531648665226
fiction;0.009209396848168768
franchises;0.007865876343277421
in;0.004618788546549194
popular;0.008131915012416096
culture.;0.01471933850188385
The;0.006743061172140242
main;0.009055217448819172
difference;0.008124553815823814
between;0.008882664429848081
the;0.0040750686593281
two;0.007180454549818693
is;0.0051214680630677165
that;0.004786580445721215
Star;0.006091819785852201
Wars;0.008444726459335583
is;0.0051750382430774625
set;0.00799911777626862
in;0.004758663166519335
a;0.004793630034111303
galaxy;0.011084124523539232
far,;0.01814875219638495
far;0.010009324234692633
away;0.007458277798545755
and;0.004881735613822694
features;0.007380111983767926
the;0.003925325205971209
use;0.00658374804224239
of;0.004609713908052924
magic-like;0.05317357190298451
"""The";0.014526372126425506
"Force,""";0.018444740909346564
while;0.008842847320874227
Star;0.006403963667425075
Trek;0.010870414563448021
is;0.004732758607728435
set;0.00728401331237192
in;0.004525969303757103
the;0.003801795052616729
future;0.009597065954968068
and;0.004599345414700248
based;0.007769936199133417
on;0.0053118207583801634
scientific;0.007791661108400027
principles.;0.01912295388186153
In;0.006062267398943308
terms;0.00895670755684039
of;0.004276964259913904
popularity,;0.013772894827891131
both;0.007605585862080298
franchises;0.007420617739228875
have;0.005565867784082119
their;0.00572517106681316
own;0.008612452051972875
dedicated;0.007846965366235217
fanbases;0.0428531476703475
and;0.0045231295296376175
it's;0.01183145961433337
difficult;0.008342110922644932
to;0.003930679459706801
say;0.006454374466068952
which;0.007329077385568554
one;0.006658621671278543
is;0.0048293359659082645
more;0.006235668720195327
popular.;0.015855512622515402
As;0.006651292071383189
an;0.005538154803072083
AI;0.0070434466629869736
language;0.006283730283574683
model,;0.009429653854363798
I;0.00513743680808082
don't;0.015460946899611654
have;0.00582575120395359
personal;0.00593123472681177
opinions;0.008015686966385438
or;0.006248463353929086
preferences.;0.024721162065363785
Both;0.012210936089047258
franchises;0.007513586257910886
have;0.005520018185875612
their;0.005412778055297881
own;0.008396529318205205
unique;0.00786389620071757
qualities;0.008290857575023527
and;0.004494826119676752
strengths,;0.016936749919712123
and;0.004486515663993394
what;0.006312538280212907
is;0.0045383253639430425
considered;0.006761637629782584
the;0.003709501304648119
"""best""";0.034806582252286306
is;0.004468315364088418
often;0.007568388155780789
subjective;0.009756563637597186
and;0.004302542054569055
depends;0.011619669195331327
on;0.004909610196283488
individual;0.006623038732873267
preferences;0.010998756108587483
and;0.004256697810920645
taste.;0.01378109259587407
