text;attention
A;0.08941305057694197
neural;0.012426893551569163
network;0.024797025517788843
is;0.01509805521458828
a;0.012139743371231245
computer;0.006965795159105109
program;0.007483596344448511
designed;0.008175945419213165
to;0.00812002022100758
mimic;0.014328030236808469
how;0.009415613323405495
the;0.006718755300675875
human;0.0065814183536848925
brain;0.007406281741456293
works—made;0.022371156627312403
of;0.009176926981292183
many;0.007499698908846318
small,;0.009307446640629472
simple;0.006477437046905058
units;0.007826440135844867
called;0.008435134385267934
artificial;0.0068763378112983815
neurons;0.01911683177357088
that;0.007422396456892534
are;0.006564315593452122
connected;0.007467150251436277
and;0.006609396836528654
work;0.00692896811611143
together;0.007016746335437315
to;0.006860550364212336
perform;0.006593612576828185
complex;0.0062467672272881886
tasks.;0.011142101018446789
These;0.007600440517544086
neurons;0.01008303997134485
receive;0.008438136475304048
input,;0.010578273924709615
process;0.007580298281922912
it;0.007230067460855155
using;0.0076371616230179054
mathematical;0.00627777587088729
functions,;0.007627047521599105
and;0.007255123938736751
then;0.00782970136224316
pass;0.006373980174981033
on;0.006905321637319419
the;0.006127633340548799
result;0.006405276395989736
to;0.006877486134646398
other;0.00710004489212555
neurons;0.007370907336764003
in;0.006186506431133559
the;0.005826071111638688
network.;0.009102752404564552
Training;0.011062819744212554
a;0.00804447294740392
neural;0.006971350589592389
network;0.008567605330052583
with;0.009117584470838066
a;0.0061191218307386
large;0.006471946732025279
amount;0.006305360098929404
of;0.005882470257222024
data;0.006875091637350882
can;0.008645845108163285
learn;0.00792500522823783
to;0.00787396381939881
recognize;0.007383255002580662
patterns;0.0065517674504415
and;0.006771932675384412
make;0.006459310847187178
decisions;0.007672062210631017
based;0.0066850198695271425
on;0.006326744008336138
the;0.005867736383980952
inputs;0.006237226792351686
it;0.006611708352718301
receives.;0.00939994380449276
The;0.007575881437698197
more;0.007182900495193733
data;0.006525214878597482
it's;0.011556866819627216
exposed;0.00743284621394837
to;0.006709187406012775
and;0.007004807653219445
the;0.006419147584276114
more;0.00654554802360845
it;0.006167210593517857
trains,;0.007969127890055844
the;0.006895944906540431
better;0.0068373523474698295
it;0.005884384704839102
becomes;0.006341242116686665
at;0.00708496152710882
making;0.005977270141353519
accurate;0.006000130630857611
predictions;0.006556141026512909
and;0.005869028132003464
decisions.;0.006550264771658809
In;0.006222399852584538
Summary,;0.016759207371956405
A;0.007210068697699636
neural;0.0062606731549909745
network;0.006880787684160412
is;0.007136823904536217
a;0.006681383234208032
highly;0.006044216523894484
sophisticated;0.006266446628676305
decision-making;0.006543706749159913
machine;0.00588732434902796
that;0.006087583921267985
can;0.00630703961937869
learn;0.006154953499854753
and;0.005863871801801763
improve;0.005981054246061576
over;0.0057073785681785345
time.;0.005667589472575129
