text;attention
A;0.9903881588746218
neural;9.722134025799235e-05
network;8.542475069838372e-05
is;0.00014555252061335724
a;0.00013831758294422045
computer;7.441596029140112e-05
program;0.00012462572538500852
designed;0.0001075583404348832
to;0.00010866545658196548
mimic;0.000215110770440193
how;0.00012362100817423278
the;6.325785758282356e-05
human;5.238801525656596e-05
brain;7.087974505063907e-05
works—made;0.0005328842055651018
of;0.00010724910999052068
many;0.00010743508955803056
small,;0.00034695395390350897
simple;0.00010134978676152494
units;0.00010416043627506103
called;8.641049325073811e-05
artificial;0.00015849259182531636
neurons;0.00015273853256487195
that;6.589252385678258e-05
are;8.764999798353368e-05
connected;5.801593892785692e-05
and;8.306110288306594e-05
work;7.0608440199768e-05
together;7.240929937182836e-05
to;6.250762361377193e-05
perform;7.250489554342065e-05
complex;0.0001118347916305891
tasks.;0.00024576400663134634
These;8.801400057903572e-05
neurons;9.654478720312414e-05
receive;8.959095160795386e-05
input,;0.00020371625232817276
process;7.957126743321307e-05
it;5.825816045993671e-05
using;0.00012498817168557166
mathematical;6.487664299529516e-05
functions,;0.00010861292813438274
and;5.680693863984654e-05
then;5.366523009482154e-05
pass;6.410093642063778e-05
on;5.909212394629777e-05
the;5.41752120714919e-05
result;4.98416251665085e-05
to;6.06236883983358e-05
other;5.26000377925821e-05
neurons;5.882370716911196e-05
in;5.687059472527543e-05
the;4.650498244565476e-05
network.;8.31104228112291e-05
Training;0.00016510066732369785
a;7.567455195334504e-05
neural;4.8703091370176695e-05
network;6.533845358278403e-05
with;0.00011577838861754738
a;7.229912850723547e-05
large;5.772446058296172e-05
amount;5.095058230981286e-05
of;5.2877945140211885e-05
data;5.799127984629522e-05
can;6.51107945431179e-05
learn;8.708313225241236e-05
to;7.57542231976637e-05
recognize;6.319526496492837e-05
patterns;4.984404047922052e-05
and;6.211990801182275e-05
make;5.336376954496819e-05
decisions;5.14182543735226e-05
based;4.978524173553642e-05
on;5.726186616368058e-05
the;6.099330515691666e-05
inputs;4.8451154015739595e-05
it;4.726692739051635e-05
receives.;9.415487739458507e-05
The;9.424881412097239e-05
more;7.918471177999014e-05
data;6.765324190703196e-05
it's;0.00024505338863553045
exposed;5.664312733909934e-05
to;5.090860699458837e-05
and;5.686305811202823e-05
the;4.887621414367968e-05
more;4.7875804591396063e-05
it;4.505566747371239e-05
trains,;6.536274307091039e-05
the;5.0053973945522914e-05
better;5.077858435782613e-05
it;4.4210168964206394e-05
becomes;4.3342630450346645e-05
at;4.892725031098634e-05
making;5.049510000034993e-05
accurate;4.4744045332819425e-05
predictions;4.205963704525232e-05
and;4.360569326769827e-05
decisions.;5.663222708130701e-05
In;5.605608592723265e-05
Summary,;9.862571010082437e-05
A;5.671064583917991e-05
neural;4.728885199318481e-05
network;5.004640401530948e-05
is;4.950242985176546e-05
a;5.81388320522562e-05
highly;5.6814315426961774e-05
sophisticated;5.6167850180403914e-05
decision-making;0.0001076236079444769
machine;4.620841850872508e-05
that;4.5721313949767596e-05
can;5.3099246817476675e-05
learn;5.2079026030385144e-05
and;4.404540093709742e-05
improve;4.229933382140469e-05
over;4.184326165145678e-05
time.;4.340383678987632e-05
