text;attention
A;0.9650520565140974
neural;0.0013504547899586916
network;0.0007366121998263786
is;0.0005375700756556018
a;0.0005382472860853089
computer;0.0002783834633476995
program;0.00030740188621254937
designed;0.00028809372119407154
to;0.00032737762686626924
mimic;0.0007724950000408403
how;0.0002797131187161221
the;0.0002272032843961429
human;0.000222476427903587
brain;0.0003326297133859994
works—made;0.0019662123926925943
of;0.0003548687796385334
many;0.000286941199919635
small,;0.000501402539060168
simple;0.0002334530930246265
units;0.0002709471598835919
called;0.0002724728550535967
artificial;0.00029018693215463734
neurons;0.0005290843355902786
that;0.00023324903692520626
are;0.0002312057604509441
connected;0.00021345864271022123
and;0.000270484607596292
work;0.00020672987664777887
together;0.00021461986792730925
to;0.0002452434335497136
perform;0.0002749674654639745
complex;0.00021528175799592325
tasks.;0.0013796519938608686
These;0.00027714808006434243
neurons;0.000407423996101388
receive;0.0003263696260507398
input,;0.0005164461417411388
process;0.0002214258367737094
it;0.00021977717938924626
using;0.00030935752995345017
mathematical;0.00026341045419768283
functions,;0.00031851550536008484
and;0.00020790806820388062
then;0.00018145805568627426
pass;0.00025462654906610214
on;0.00023627228508588675
the;0.0001895416268218452
result;0.00020342989959425942
to;0.0001985133333726442
other;0.00020689563165443976
neurons;0.00028479585200028403
in;0.0002102457445529683
the;0.0001842933862884227
network.;0.0003753611832472353
Training;0.0002735696111710856
a;0.00024455662212298355
neural;0.00026535544810819605
network;0.0002496140822361016
with;0.0003559929995247067
a;0.00022063350973570528
large;0.00020367340739521056
amount;0.0002009223330550898
of;0.0001893127071165208
data;0.00021159021323096497
can;0.00021683179097135686
learn;0.00023483061029607404
to;0.00024600085941229135
recognize;0.0003735962130327164
patterns;0.00020130641965051456
and;0.00021207098287325636
make;0.00021325408293634127
decisions;0.00020672290247897271
based;0.00020769907826206753
on;0.00019367686411735842
the;0.0002065698811832105
inputs;0.00023033159728163977
it;0.00018603062040287307
receives.;0.0007844174942757636
The;0.00026294775949696025
more;0.00024473194072588444
data;0.00021252678609060758
it's;0.0007204083582567294
exposed;0.00025973171310152073
to;0.00019025544263265358
and;0.0002445105057593379
the;0.00019270909428009014
more;0.00019398117874800414
it;0.0001763375391192109
trains,;0.00027446786479300416
the;0.0001935064163667242
better;0.00017666088706301135
it;0.00017940845460798734
becomes;0.00017247264249947337
at;0.00019458672564337428
making;0.00020879660479894237
accurate;0.000178147389483331
predictions;0.00018524907314793342
and;0.00017240878876273797
decisions.;0.0003329391074392035
In;0.00020511577366932732
Summary,;0.00037639689221717366
A;0.00019976339693104903
neural;0.00022806668276908928
network;0.00020568653556848063
is;0.0001965571082652899
a;0.00019095008154561296
highly;0.00020175562713705677
sophisticated;0.00020274639763877918
decision-making;0.00043752464443039604
machine;0.00017781508600896927
that;0.0001831791968177241
can;0.00017788528647491957
learn;0.0001797558612754843
and;0.00017214935180441597
improve;0.00017549915801617336
over;0.00016741654019426143
time.;0.0001919989725099631
