text;attention
A;0.997504954107079
neural;4.6808936569759114e-05
network;0.00020825678317785003
is;3.15773884111385e-05
a;3.0475447222100744e-05
computer;2.434722385962226e-05
program;2.5699394832459597e-05
designed;2.356743927669737e-05
to;1.7716515479184346e-05
mimic;2.4149803082004582e-05
how;2.0214651859518945e-05
the;1.5957727275998915e-05
human;1.8154593400499432e-05
brain;2.9427720942746783e-05
works—made;4.945984396758804e-05
of;2.3205950563283033e-05
many;1.9946925398372994e-05
small,;2.1245538073345754e-05
simple;1.8235646564109744e-05
units;2.3658454170663113e-05
called;1.928961492532482e-05
artificial;1.903499129728233e-05
neurons;0.00010696809626121406
that;1.954888778765722e-05
are;1.5250146201596998e-05
connected;1.9433766231396337e-05
and;1.6864978846845203e-05
work;1.758919839931795e-05
together;1.748710198014682e-05
to;1.6032311766049688e-05
perform;1.6429235072055135e-05
complex;1.6306458620968448e-05
tasks.;3.841934325477125e-05
These;1.815356056725246e-05
neurons;2.9706881035224146e-05
receive;1.8582722908679586e-05
input,;2.782573327780542e-05
process;1.7697972033671903e-05
it;1.756782486456521e-05
using;1.7545061537476296e-05
mathematical;1.6405235808048357e-05
functions,;2.0969680753016473e-05
and;1.6176727661752084e-05
then;1.5943253940428025e-05
pass;1.6009050951273923e-05
on;1.559142919324917e-05
the;1.4694878155516733e-05
result;1.581455714306777e-05
to;1.5405657641457464e-05
other;1.5682170280598436e-05
neurons;1.764781927469784e-05
in;1.4624775071998421e-05
the;1.4465608474773496e-05
network.;2.88465902149383e-05
Training;2.4251473297912515e-05
a;1.8554584190223613e-05
neural;2.7529201940631257e-05
network;2.923066776773821e-05
with;1.9890541199064277e-05
a;1.5054016815136948e-05
large;1.6585241390698088e-05
amount;1.6190678051150274e-05
of;1.552249325268693e-05
data;2.461030080123129e-05
can;1.887744137551528e-05
learn;2.3345316358496102e-05
to;2.0245769705985797e-05
recognize;1.909798587083349e-05
patterns;1.849878955341413e-05
and;1.783635608385079e-05
make;1.5698550394782205e-05
decisions;2.092829527922932e-05
based;1.7263215468091778e-05
on;1.4892077717498489e-05
the;1.457905810844569e-05
inputs;1.6797635513492134e-05
it;1.6175028575253576e-05
receives.;2.528490130607629e-05
The;1.772149911682341e-05
more;1.7127219459677723e-05
data;1.797257199231649e-05
it's;2.126409525696204e-05
exposed;1.972329236544585e-05
to;1.6604349589135342e-05
and;1.7008445803381986e-05
the;1.4668395364808474e-05
more;1.4849229220378948e-05
it;1.4829385763689769e-05
trains,;2.1270244808705484e-05
the;1.571166301106121e-05
better;1.4903015756005763e-05
it;1.445461469364373e-05
becomes;1.5454173447831596e-05
at;1.53021258425711e-05
making;1.4699811682800832e-05
accurate;1.485817091821678e-05
predictions;1.6468477428820052e-05
and;1.4916286813555166e-05
decisions.;1.8238521039134568e-05
In;1.4969723098721566e-05
Summary,;2.276241856761954e-05
A;1.6241154074989277e-05
neural;1.6857345844693407e-05
network;1.7465185210279462e-05
is;1.4977069915136019e-05
a;1.5192595766803239e-05
highly;1.4741495159651925e-05
sophisticated;1.621354753198915e-05
decision-making;1.725338879355733e-05
machine;1.5770158739632604e-05
that;1.4754291606778996e-05
can;1.4371986927983179e-05
learn;1.484512012722761e-05
and;1.4665012797570642e-05
improve;1.4450344345477675e-05
over;1.4203753510896412e-05
time.;1.4208785949044965e-05
