text;attention
A;0.5128234678296979
neural;0.009776818489877529
network;0.027282095111390788
is;0.006796437721904118
a;0.005585222165736787
computer;0.004240652945896221
program;0.004921059661298431
designed;0.004384900626732331
to;0.003535881195916783
mimic;0.0056522804725012065
how;0.004519485415719938
the;0.003748857486804365
human;0.0037967231260069077
brain;0.0050281347475797725
works—made;0.01579857613702608
of;0.0047551022236604545
many;0.003640715094151612
small,;0.00455785841069283
simple;0.003318018763664687
units;0.00416812427365442
called;0.0037352749821008926
artificial;0.003610430231911514
neurons;0.009869894022883716
that;0.003647082874430734
are;0.00303745482166604
connected;0.0035136600795853024
and;0.0032051827496225723
work;0.0033886015581894983
together;0.0032899089179156842
to;0.0032235719698057407
perform;0.003150427760400646
complex;0.003120750164967193
tasks.;0.007932066849857936
These;0.004630327538250273
neurons;0.006364209142156926
receive;0.004100637072144763
input,;0.0060994316018868145
process;0.0036850118825348236
it;0.003309042804945884
using;0.003483623568886117
mathematical;0.003437389641325671
functions,;0.004286355173859128
and;0.003489812791630867
then;0.003456645756263252
pass;0.0030888420764866274
on;0.003103277425307508
the;0.002858697089542647
result;0.0030020309876264474
to;0.002938279572982544
other;0.0029967342247477873
neurons;0.003728328299320722
in;0.0027828082030844268
the;0.002988929321589182
network.;0.005217329758769316
Training;0.007310955726838925
a;0.003913964834475684
neural;0.004630423307433412
network;0.005537025576149491
with;0.004072868226421573
a;0.003113181215562047
large;0.0034137071624334952
amount;0.0032275405136424355
of;0.0029709031757194602
data;0.0041842131366935905
can;0.004595801239120469
learn;0.004516178611143536
to;0.0042129020903339505
recognize;0.00433502743128227
patterns;0.004062633643289286
and;0.0037448911266243943
make;0.003095082866951144
decisions;0.0038927757009038877
based;0.0030729981735896483
on;0.002809957237920708
the;0.0029154133958355986
inputs;0.003501896420436601
it;0.0030057099067211457
receives.;0.00652801172359298
The;0.0038182919338443392
more;0.0035086552226751464
data;0.004353659131141641
it's;0.006339090818124663
exposed;0.003676905521701154
to;0.0032332848809921997
and;0.003293386714456058
the;0.0028504590883715957
more;0.0030135872783875616
it;0.0030069560933679313
trains,;0.004569179673381098
the;0.003250641350744976
better;0.0030412221973468993
it;0.0029304593135018914
becomes;0.0030948559171346274
at;0.0030946172711359904
making;0.002897797891333074
accurate;0.0028267627261715877
predictions;0.003346660808214343
and;0.002785382051354094
decisions.;0.003553079683301731
In;0.0029314741413225165
Summary,;0.0056155715655614325
A;0.0033842911970778573
neural;0.003488887793983082
network;0.00393430080693151
is;0.0031921875257161893
a;0.0030535795524605914
highly;0.002903974707114473
sophisticated;0.003296647712069933
decision-making;0.004059227692783973
machine;0.0030100219706058855
that;0.002866402981634437
can;0.002794954714191573
learn;0.003283239084661463
and;0.0028011080667248588
improve;0.0028123214246154192
over;0.002657678181373341
time.;0.002662670054780757
