text;attention
A;0.9990905748715808
neural;1.5979322783623327e-05
network;3.6351848023811185e-05
is;7.3654510221028845e-06
a;7.312121403482416e-06
computer;1.3436256869570686e-05
program;1.714839415491448e-05
designed;1.0662246376908748e-05
to;6.564477995613818e-06
mimic;9.87864243191759e-06
how;6.913828378564225e-06
the;5.8270377285392745e-06
human;7.5445181498868435e-06
brain;1.2190113638001238e-05
works—made;2.085013851718635e-05
of;6.761850661091375e-06
many;6.681353890140048e-06
small,;1.1800665210580366e-05
simple;7.510679669261778e-06
units;1.2853803792418096e-05
called;7.014357208806753e-06
artificial;1.0941960871594306e-05
neurons;1.3034852448264447e-05
that;6.095879723160258e-06
are;5.83875047156845e-06
connected;1.0907287370253062e-05
and;5.628438231330975e-06
work;6.617237090857151e-06
together;6.790097955326357e-06
to;5.800006996180641e-06
perform;6.154076598486521e-06
complex;6.3845741975294466e-06
tasks.;1.2991398656205559e-05
These;6.215477565543771e-06
neurons;1.0381086374369065e-05
receive;9.861677122387299e-06
input,;1.652300142140338e-05
process;8.640410607906502e-06
it;6.5179191973642e-06
using;6.962465298305802e-06
mathematical;9.876334849029569e-06
functions,;9.338341500750427e-06
and;5.3681698998516636e-06
then;5.972654470768838e-06
pass;6.719679873347974e-06
on;6.0719120079432265e-06
the;5.343335622251308e-06
result;7.066571641243583e-06
to;5.798922959227362e-06
other;5.587863489580853e-06
neurons;7.887172095240762e-06
in;5.227583885543186e-06
the;5.516914626376283e-06
network.;9.880819218867722e-06
Training;1.58000520708652e-05
a;6.9060161532475395e-06
neural;8.845350000679332e-06
network;8.909890353587299e-06
with;6.386844964202415e-06
a;5.566148477055238e-06
large;6.321170074435338e-06
amount;6.519014465968672e-06
of;5.539069443893787e-06
data;9.783168255040567e-06
can;7.0494657348521435e-06
learn;1.0393885594265986e-05
to;6.446300431259368e-06
recognize;9.15744106712008e-06
patterns;1.0054373062752987e-05
and;6.149028225464997e-06
make;5.466175068978592e-06
decisions;8.107880196892628e-06
based;5.7710562353037395e-06
on;5.223518227636143e-06
the;5.211594231790268e-06
inputs;6.4633354272666175e-06
it;5.162828106133774e-06
receives.;8.772288748250768e-06
The;5.901820418580872e-06
more;6.60404022067034e-06
data;1.030416778240977e-05
it's;1.1932922568023883e-05
exposed;6.815151594046887e-06
to;5.728022321053245e-06
and;5.4952467810887704e-06
the;5.199841108208687e-06
more;5.058905014294886e-06
it;5.174230789816751e-06
trains,;8.95946661561131e-06
the;5.978328211269699e-06
better;5.633091850615775e-06
it;4.9806187198815835e-06
becomes;6.233522880216224e-06
at;5.255386734866185e-06
making;5.338384320461127e-06
accurate;5.927989889342693e-06
predictions;6.2031590210195034e-06
and;4.948893049427275e-06
decisions.;6.162661936809214e-06
In;5.0136696345497605e-06
Summary,;8.524007609028511e-06
A;5.708099108019223e-06
neural;5.7881610880763865e-06
network;6.597309799031246e-06
is;5.109373433775231e-06
a;5.586551293694258e-06
highly;5.299204742695377e-06
sophisticated;6.852468340199952e-06
decision-making;8.535638473934965e-06
machine;6.634365329019313e-06
that;5.004884928052663e-06
can;5.125249326715529e-06
learn;7.157730616644465e-06
and;4.922017081962936e-06
improve;5.339270719254729e-06
over;4.873595190761626e-06
time.;4.921803014489659e-06
