text;attention
A;0.855445438715468
neural;0.010972077866572406
network;0.020255286338154665
is;0.0016882992984285075
a;0.0010048695018231967
computer;0.0010474900837160492
program;0.0032102794489008843
designed;0.0010002146543663553
to;0.0008721490856295754
mimic;0.0013563539460064629
how;0.0009187814507746093
the;0.0007304711436281695
human;0.0007865320542736409
brain;0.0011267482452331254
works—made;0.0018527569828482645
of;0.0010072154138135911
many;0.0008746575938587358
small,;0.001056094865680928
simple;0.0009008627727274065
units;0.00126821257438733
called;0.0008568102086603424
artificial;0.0008575497639913577
neurons;0.002919008652298905
that;0.0009074054663486929
are;0.000724900641570776
connected;0.0010284773887019268
and;0.0007469036492982847
work;0.0007725811935446283
together;0.0008281078331194854
to;0.0008036347205473454
perform;0.0007824885811406608
complex;0.0007766305567324541
tasks.;0.0031572843946423134
These;0.0008250988311339684
neurons;0.0024935433920740104
receive;0.0009806138218902865
input,;0.0019199500892770316
process;0.000887964324332582
it;0.0009278542332505417
using;0.0008001248683910658
mathematical;0.0007943186786565831
functions,;0.0010112110342444251
and;0.0007320358951425017
then;0.0007452167427838741
pass;0.0008225957238996272
on;0.0008001040037812422
the;0.000684824558157723
result;0.0007960386201038462
to;0.0008370331137501944
other;0.0007153989976926507
neurons;0.0008965404366067741
in;0.0006941088591331364
the;0.0006822787337424606
network.;0.0015894213515701204
Training;0.0019494238541667992
a;0.000955930139372086
neural;0.0024396748485073293
network;0.0018399321371695447
with;0.0008748016249387734
a;0.0006982204532065176
large;0.000762027834366275
amount;0.0007665971794440312
of;0.0007149256142714366
data;0.0010164251664753232
can;0.0008876649149984911
learn;0.001040973031137874
to;0.0009319279141777982
recognize;0.0008892472431168847
patterns;0.0009821834424926627
and;0.0007876572748565516
make;0.0007276005919855599
decisions;0.0009384383833672561
based;0.0007717077041070758
on;0.0007084918021437642
the;0.0006832810869026058
inputs;0.0008449867545177235
it;0.0006912488850231441
receives.;0.0012842407946711898
The;0.0008486657290638051
more;0.000989419146533182
data;0.001215642349126945
it's;0.0021195021157767733
exposed;0.0007956010126050346
to;0.000728711517829522
and;0.0007531478537473145
the;0.0007258819521595331
more;0.0007117087821254076
it;0.0007422302435816779
trains,;0.0010083548113110736
the;0.0007607736975232287
better;0.0007112540666759874
it;0.0006871791480777441
becomes;0.0007179749146056306
at;0.0007407751350236612
making;0.0007011329507936427
accurate;0.0006910575298764919
predictions;0.0007760284313837065
and;0.0006631911209143338
decisions.;0.0008992064052396387
In;0.0007439850296359598
Summary,;0.001550816389024124
A;0.0007981873087439216
neural;0.0009348850981661328
network;0.0009208905429829542
is;0.0007781810732428444
a;0.0007269406188177981
highly;0.0006952551657059154
sophisticated;0.0007962495051633017
decision-making;0.0010871579913190811
machine;0.0007937534138880933
that;0.0007579358090861087
can;0.0007144488605244182
learn;0.0007340499445483159
and;0.0006556527604956972
improve;0.0006791504978300631
over;0.0006454496438747344
time.;0.0006391113610557175
