text;attention
A;0.999897604276746
neural;1.2811009316275972e-06
network;1.2906363660582115e-06
is;1.3994795062860023e-06
a;8.024673924827502e-07
computer;6.887786710407389e-07
program;1.6969068443110013e-06
designed;1.252540485698747e-06
to;8.614668998338934e-07
mimic;2.919494177903781e-06
how;8.343141291982967e-07
the;7.48900030930955e-07
human;6.319806978549109e-07
brain;6.891471507725491e-07
works—made;6.274008448906307e-06
of;7.88727271128053e-07
many;6.64253865573653e-07
small,;1.1168676307649925e-06
simple;6.619208005149369e-07
units;9.202742793672517e-07
called;7.112103750995783e-07
artificial;6.439560931374549e-07
neurons;1.954911348037217e-06
that;8.824129438482614e-07
are;7.446306224508695e-07
connected;7.729300212515801e-07
and;1.55459540660496e-06
work;6.474882472780849e-07
together;7.82456323837094e-07
to;6.729433609706507e-07
perform;6.422100811365266e-07
complex;5.932110384774191e-07
tasks.;1.9494129158492567e-06
These;7.483502490162999e-07
neurons;1.7876994398898918e-06
receive;7.328504525338726e-07
input,;1.4126303846888285e-06
process;6.72321293373468e-07
it;8.120422228978347e-07
using;7.889207484477706e-07
mathematical;6.590112805336713e-07
functions,;1.163553719591901e-06
and;7.197984105052671e-07
then;6.240792632135289e-07
pass;6.647590614019445e-07
on;6.149594977559783e-07
the;6.698615958475462e-07
result;7.05519030173005e-07
to;6.61481039532739e-07
other;6.075190758181479e-07
neurons;8.638717952939185e-07
in;7.339176857504154e-07
the;6.255121274287954e-07
network.;1.1671047753218967e-06
Training;8.838507712780806e-07
a;7.116467168328257e-07
neural;6.700773753954916e-07
network;1.1897368500964492e-06
with;7.87974337020936e-07
a;6.125325337790054e-07
large;6.057963063026171e-07
amount;6.853669674332854e-07
of;5.82295487594752e-07
data;7.387837878157976e-07
can;7.607067300264912e-07
learn;7.441286818019908e-07
to;6.96579748003922e-07
recognize;7.799175361577056e-07
patterns;7.312703496739619e-07
and;7.380293922679475e-07
make;6.297934186712421e-07
decisions;7.373612891042341e-07
based;6.735522235938731e-07
on;6.277070980353426e-07
the;6.295066420563766e-07
inputs;6.721579136464729e-07
it;6.497751283397115e-07
receives.;1.3617623050774063e-06
The;6.535501251023634e-07
more;7.341308199869136e-07
data;7.225425336194483e-07
it's;2.1330303853111984e-06
exposed;7.440231278977808e-07
to;7.334278189056273e-07
and;1.0316357802445068e-06
the;6.143612036132354e-07
more;5.94351903554791e-07
it;6.049889762752424e-07
trains,;1.0493730964651391e-06
the;6.70019475282384e-07
better;6.251024608382458e-07
it;5.96041829827283e-07
becomes;6.49678553538111e-07
at;6.181698890696629e-07
making;5.786396037170608e-07
accurate;5.523598464543482e-07
predictions;6.059125048428013e-07
and;6.386656156163049e-07
decisions.;8.440481609207881e-07
In;6.055936464144647e-07
Summary,;1.6820189231934107e-06
A;6.652772412714788e-07
neural;6.239111229063433e-07
network;6.766721522915444e-07
is;7.38148988717082e-07
a;5.955040937168326e-07
highly;6.180212249477732e-07
sophisticated;7.614029975293568e-07
decision-making;9.494423259368941e-07
machine;7.502631953263103e-07
that;6.578788754322495e-07
can;6.125485161454951e-07
learn;6.647115752589109e-07
and;5.924096798734472e-07
improve;6.141634757103045e-07
over;5.910424447772178e-07
time.;5.909519663379159e-07
