text;attention
Sure!;0.0130483386576017
Here’s;0.00791254065256111
a;0.006615477800536801
short;0.006318029313447546
sketch;0.00719952682166666
comedy;0.007993095756000452
script;0.008227641376387002
for;0.006933480357031522
you:;0.01277427179525165
Protestors:;0.06990564831852084
(Chanting);0.04537431173797379
“WHAT;0.014934779220686017
DO;0.006717477826537557
WE;0.007206898136636853
WANT?!”;0.028748552215942483
Protestor;0.024497784215475264
1:;0.02104247525550938
Wait...;0.013273354713184365
what;0.007436005151300663
do;0.006359535100967473
we;0.00658442137801459
want;0.007236305610882393
again?;0.013968307519762493
Protestor;0.010830260249422803
2:;0.02289287421802742
I;0.0068850921847528395
don’t;0.012034251101414596
know.;0.00973549322584675
I;0.006415971742897203
thought;0.0067879477829091515
you;0.006531547447608667
knew.;0.010003172179348555
Protestor;0.008799027605507104
3:;0.011236901023879652
I;0.0061346949421351655
thought;0.006244362630807926
we;0.0065856799279941924
were;0.006268071512146231
protesting;0.008380190186196778
for;0.006958503298384553
more;0.006675817043785997
cowbell.;0.020595715919150995
Protestor;0.007753812957600532
4:;0.011577519197898296
No,;0.008050177520145406
no,;0.007346529752817953
no.;0.006920277986834468
We're;0.008543870070974156
protesting;0.006562532065268722
for;0.006388426789300047
free;0.0070191466587906275
pizza;0.013214612573774185
on;0.006327897390371705
Fridays.;0.010687989366408777
Protestors:;0.013207178046807355
(Chanting);0.015671381462507163
“FREE;0.00961325015559795
PIZZA;0.00905957455162393
ON;0.006299940067196543
FRIDAYS!”;0.01208141168734558
Protestor;0.008280167224506797
5:;0.011179227327879553
Hold;0.0062289704226216385
on.;0.007402594024876046
I;0.006184578797532941
thought;0.006119920045252634
we;0.006141497495854725
were;0.0060286415001180454
protesting;0.006252201325781216
against;0.0070084684780237876
pineapple;0.009601807397912566
on;0.006046707132971547
pizza.;0.008693840892257764
Protestors:;0.008960951630059104
(Confused;0.007917379049845628
murmuring);0.00793466960756532
Protestor;0.0073861115409110095
6:;0.009389881937814142
(Shouting);0.01027525040728132
“WHEN;0.009398253871840605
DO;0.006029993065749762
WE;0.006146411735415111
WANT;0.006384295426189778
IT?!”;0.009435061498311697
Protestors:;0.007904578575180989
(Shouting;0.0077232993513943245
in;0.00606120700912396
unison);0.006804246253182427
“NOW!”;0.008248593372226167
Protestor;0.006526616453027101
7:;0.007492688883977824
Wait...;0.006956663773817992
what;0.006096162069182968
do;0.005849480514510974
we;0.005926059113129003
want;0.005952373203411055
now?;0.006499268368516245
I;0.005918493324548848
hope;0.005817811967209734
this;0.0059379485540609145
helps!;0.006904758092464698
0;0.006323507829103602
