text;attention
Sure!;0.010945109004735859
Here’s;0.008502085583803089
a;0.005819286159189065
short;0.005984280404203766
sketch;0.006344980703441343
comedy;0.008154137249819938
script;0.007462589107793083
for;0.006104544446235892
you:;0.009967872848941918
Protestors:;0.08028728044928671
(Chanting);0.08101585232840362
“WHAT;0.010729583145469485
DO;0.005814593089954432
WE;0.006519259775271458
WANT?!”;0.04965842175746977
Protestor;0.017270898143997765
1:;0.012542708000114635
Wait...;0.009393203740097517
what;0.006134517921554525
do;0.0059217028114116055
we;0.0060662685222171294
want;0.007757336424399507
again?;0.011977047910538908
Protestor;0.009559183250416188
2:;0.01624358210194264
I;0.006588171881706158
don’t;0.010942362832309207
know.;0.008328937510784427
I;0.005696712991485427
thought;0.005827350171328155
you;0.005847911380052366
knew.;0.009314037596029385
Protestor;0.007074684430075871
3:;0.013958933883630145
I;0.005427500021167635
thought;0.005585288280671415
we;0.0060040434128072065
were;0.005517405781693598
protesting;0.008759778130953137
for;0.006592058848691969
more;0.006218047430813152
cowbell.;0.02026336135981161
Protestor;0.00687670111300745
4:;0.011219269490206216
No,;0.007665513920714109
no,;0.006171838321475082
no.;0.006352907934914183
We're;0.007454258227366152
protesting;0.005955241366376409
for;0.005628462490569671
free;0.006322508436067082
pizza;0.010700151347504924
on;0.0054235838795514794
Fridays.;0.013389643426807806
Protestors:;0.01245185510777023
(Chanting);0.022820474682298645
“FREE;0.010472034294866256
PIZZA;0.009353307638054227
ON;0.006065995898696879
FRIDAYS!”;0.013600995454220615
Protestor;0.006762895037277728
5:;0.009139922808130587
Hold;0.005666355750195457
on.;0.0068550741906231
I;0.005269118941729955
thought;0.005574141137691149
we;0.005503001343542135
were;0.005255478183489392
protesting;0.005644528149121991
against;0.0063444399143297164
pineapple;0.008089114597158735
on;0.005486405858597172
pizza.;0.008323912042034044
Protestors:;0.009164634500166788
(Confused;0.010602396886267046
murmuring);0.008532065633444788
Protestor;0.0067121187549961875
6:;0.008973463172259067
(Shouting);0.01275888420569842
“WHEN;0.008902847852379136
DO;0.005375129648646706
WE;0.0055356945003830205
WANT;0.006676310818497176
IT?!”;0.01027771211142247
Protestors:;0.007447169216204216
(Shouting;0.00946571280262666
in;0.0058486800112716565
unison);0.005930770873775452
“NOW!”;0.009192419996589802
Protestor;0.005782329128870026
7:;0.006842648724338608
Wait...;0.006342572371914389
what;0.005584132789416155
do;0.005083595499210942
we;0.0051398112154004165
want;0.005595428648402016
now?;0.005627974091165438
I;0.005183574944610612
hope;0.005141763307455035
this;0.005335270700690965
helps!;0.005556180704197777
0;0.0054266650805898
