text;attention
Sure!;0.008218455295715178
Here’s;0.004245455223569208
a;0.0024834942955734517
short;0.0027163106264902165
sketch;0.0027293630741872725
comedy;0.004602774759651684
script;0.005389363782709244
for;0.0027198931051808117
you:;0.004968372853349134
Protestors:;0.07128167720044842
(Chanting);0.24837746868387284
“WHAT;0.009499470326173163
DO;0.003549996558969008
WE;0.003586299349681647
WANT?!”;0.16655278707514617
Protestor;0.008379088334881721
1:;0.014576195682264786
Wait...;0.010497962281240492
what;0.003527533559323219
do;0.003635543976243884
we;0.0030930335730479206
want;0.0048222786197075745
again?;0.022449917931838908
Protestor;0.006521854755374872
2:;0.014444055137358877
I;0.003037578281869135
don’t;0.00489926114601357
know.;0.006176524168277457
I;0.002556923850529935
thought;0.0030455991245535927
you;0.002911465475798511
knew.;0.007424298923743465
Protestor;0.004261783267713855
3:;0.011372942420257898
I;0.002410795742861155
thought;0.002781289581139518
we;0.002789491487608731
were;0.0025821217861132506
protesting;0.0043022473242736205
for;0.003341586766512573
more;0.002955032574156241
cowbell.;0.02571081664640592
Protestor;0.004591204075627844
4:;0.005774197256155915
No,;0.004135800922632404
no,;0.0031316743169081335
no.;0.003062225644836271
We're;0.003198675423269552
protesting;0.0026846213644925497
for;0.002617796165312747
free;0.003234577060776264
pizza;0.005966891554477156
on;0.0028698403469909844
Fridays.;0.012818235044926815
Protestors:;0.013327790149081963
(Chanting);0.021697596113390172
“FREE;0.0062813829950684776
PIZZA;0.005543828638763617
ON;0.0026479411426976475
FRIDAYS!”;0.010747521556190149
Protestor;0.0034627239762750504
5:;0.006394406093488902
Hold;0.0025639239828086405
on.;0.003908017164139578
I;0.0023394460808095134
thought;0.0027756755538473
we;0.002494768738176931
were;0.0024329407022035472
protesting;0.0024533226393843276
against;0.0026788079695057587
pineapple;0.0034980654986377334
on;0.0025293720127791135
pizza.;0.00594100571993819
Protestors:;0.006204264309769049
(Confused;0.005895415638541216
murmuring);0.004821404048912271
Protestor;0.0036796646738453615
6:;0.004655806842141984
(Shouting);0.005866208223134987
“WHEN;0.004991665759488462
DO;0.0031540954390969645
WE;0.002814005857228528
WANT;0.005197541939986043
IT?!”;0.016243735864410122
Protestors:;0.004654193969238185
(Shouting;0.004907036906140944
in;0.0022121392975228333
unison);0.002765883123065265
“NOW!”;0.006045242439483457
Protestor;0.002602114358888403
7:;0.0030949072064000013
Wait...;0.0029131882953303454
what;0.0024134957668981616
do;0.002348711746753042
we;0.0021871103240993593
want;0.002601996564546193
now?;0.0033476666525402593
I;0.0020976176197379306
hope;0.0021953168437865173
this;0.002160308962797296
helps!;0.002471305977032226
0;0.0022252748157633594
