text;attention
Sure!;0.010505732927259712
Here’s;0.008888789705826301
a;0.006789084047357992
short;0.006578007425699141
sketch;0.006949379991195184
comedy;0.007873166560783566
script;0.00813885605739869
for;0.00756484604213784
you:;0.011476245551760621
Protestors:;0.0544076551117494
(Chanting);0.03750324927981616
“WHAT;0.009989292616306497
DO;0.006620315002175745
WE;0.006761881539090238
WANT?!”;0.03358852112546798
Protestor;0.021413749805304128
1:;0.018429373068360108
Wait...;0.0120879936862562
what;0.0067025727163017535
do;0.006461221689290311
we;0.006898662220311395
want;0.007361918506125193
again?;0.01673164787399017
Protestor;0.011919279464028092
2:;0.024482802116877943
I;0.0075958546862442905
don’t;0.012473258937216515
know.;0.00946326804367181
I;0.006449383980854758
thought;0.007398635021538498
you;0.006462969883810327
knew.;0.00886322702154746
Protestor;0.010156615813593079
3:;0.014314321649629664
I;0.005975842611221715
thought;0.00650432230949479
we;0.006703708503843841
were;0.00621958360019091
protesting;0.010213448530971425
for;0.008670236734339226
more;0.008176666778131003
cowbell.;0.014581021835834259
Protestor;0.009015183633759432
4:;0.012891768567679918
No,;0.00936222383925869
no,;0.0074079314774799536
no.;0.007059348530166945
We're;0.007854246600476537
protesting;0.006777857625025417
for;0.006612469057770483
free;0.006705716754610125
pizza;0.010679853418631056
on;0.006598370470859659
Fridays.;0.012319347977611868
Protestors:;0.011534028391588935
(Chanting);0.015752273210506398
“FREE;0.011128355013868626
PIZZA;0.01102081882587975
ON;0.007197638565103035
FRIDAYS!”;0.015650888440125126
Protestor;0.009572590285047778
5:;0.012303003979757862
Hold;0.006009958963538364
on.;0.007606954213909097
I;0.0059344345194336234
thought;0.006441082062488254
we;0.005989215045349651
were;0.005975562208816368
protesting;0.006521414331372454
against;0.007159888478149145
pineapple;0.0072624491214302745
on;0.00609694781294493
pizza.;0.008471792914800108
Protestors:;0.009285128218078928
(Confused;0.010321743197731676
murmuring);0.008397810279548733
Protestor;0.008721499797906145
6:;0.01023747045226762
(Shouting);0.010543794249405276
“WHEN;0.008924231429127764
DO;0.0059970745825516725
WE;0.0061149714675363806
WANT;0.006404378856958802
IT?!”;0.0114719138467011
Protestors:;0.008045356777948464
(Shouting;0.01057164121611291
in;0.006703344403597444
unison);0.0071512481254929604
“NOW!”;0.009123722459656173
Protestor;0.0076098963921968875
7:;0.008667415862678766
Wait...;0.007119661214195606
what;0.005983413904701702
do;0.005671553664075994
we;0.005757596766613658
want;0.005946770879715375
now?;0.006695589223568906
I;0.005700089736039853
hope;0.0058170811079235165
this;0.0057591313695770805
helps!;0.0070848563987220845
0;0.006911389708924675
