text;attention
For;0.017518929083232576
various;0.017751702145400318
reasons;0.01855192717682187
it;0.017188628296387353
can;0.016102188577989833
be;0.015610956196630126
easier;0.0185654043529165
for;0.01871287776416429
a;0.01600345602195049
beginner;0.018141367227038553
to;0.016133887912910237
pick;0.018439088412401158
up;0.01841096252887048
the;0.016110115069869545
bass;0.021089149126221715
than;0.01814739328558479
the;0.01676072903686526
guitar,;0.02536201035544873
but;0.018841204607093626
ultimately;0.017674803645174746
mastering;0.020050478934289784
either;0.017433169904385426
instrument;0.01711203203017409
is;0.017850112259380862
a;0.015525472222285059
unique;0.016330318331547678
challenge;0.017606962331832676
with;0.015986707976279112
different;0.017466954576684082
pros;0.01903210894152929
and;0.0157983369100349
cons.;0.028924255580165
It;0.016528774291813656
will;0.017241748180234877
of;0.015959380309953027
course;0.0163956469312528
differ;0.018306135938935677
from;0.016958754575516054
person;0.021998900470912124
to;0.016006204148585734
person,;0.020463026948225452
but;0.016347809288211865
overall;0.018369297824542923
1;0.02669252724030027
wouldn't;0.020554304893907423
say;0.016968542647376544
that;0.016022541900028546
the;0.01608906673851999
bass;0.016010187778396703
is;0.015755836820813225
easier;0.01705960310693347
to;0.014653499830093281
play;0.016004452142465653
than;0.017175143706252297
the;0.014473270730685044
guitar.;0.017731652734483454
