text;attention
For;0.020389655332324973
various;0.013322620058884495
reasons;0.018444755201395345
it;0.013040302972493995
can;0.013158352518328151
be;0.011931627919962344
easier;0.01579389223259216
for;0.012665213081890796
a;0.011844920556084512
beginner;0.023899877747421867
to;0.014569038716953702
pick;0.01189795224480214
up;0.013187661814647603
the;0.01225682836291042
bass;0.048324076018042894
than;0.02416809607606063
the;0.018022685754350322
guitar,;0.13029310924555557
but;0.024910100383362638
ultimately;0.01649905884804656
mastering;0.01749474807085849
either;0.02037067846844516
instrument;0.017785035282964726
is;0.015847918504265524
a;0.01239575819563443
unique;0.014874919685230541
challenge;0.017025306102467688
with;0.012288664142684088
different;0.014601449311832358
pros;0.013186539978358246
and;0.01578552879141191
cons.;0.05139764581156994
It;0.012864056180800413
will;0.012889739984174234
of;0.01236784047660972
course;0.012506002601716566
differ;0.01281353737514663
from;0.011434253701106631
person;0.012233527104675292
to;0.012154308276941516
person,;0.01704219952446524
but;0.014718881414305439
overall;0.012783695758057885
1;0.013678080361340727
wouldn't;0.014260864060011156
say;0.012845696251981759
that;0.012387416306311202
the;0.01175166784477961
bass;0.013294302967851558
is;0.014060871651018556
easier;0.014736334504686015
to;0.011180256438883098
play;0.011602286953512566
than;0.012033070302554287
the;0.010954209924749448
guitar.;0.0117328826024862
