text;attention
For;0.02362628708472477
various;0.01577665523666285
reasons;0.018506604247457786
it;0.013939756756133478
can;0.015382353768280281
be;0.013496587611626044
easier;0.017353416747248017
for;0.014550318300155076
a;0.013277250787145678
beginner;0.028803682831691983
to;0.015895112214547005
pick;0.013029671312441938
up;0.017049795125964523
the;0.013104963180225632
bass;0.06453230772713701
than;0.022600408062195647
the;0.016335532102134082
guitar,;0.06549692525057707
but;0.017714332551257032
ultimately;0.01995508779596035
mastering;0.02744330947627867
either;0.020128948406823773
instrument;0.020697623042392897
is;0.01806354580133846
a;0.013803543217878777
unique;0.015908921208059895
challenge;0.018945262294970466
with;0.012786536562669247
different;0.01520521331693338
pros;0.015412367992975778
and;0.013816714816952215
cons.;0.027664068361324855
It;0.013490901684570076
will;0.015340180668506466
of;0.01311350434874909
course;0.01360155489739522
differ;0.015419042042570635
from;0.01297061497343394
person;0.013620363729161011
to;0.012292437417821043
person,;0.018434157167171807
but;0.014104527115004935
overall;0.015160046580497634
1;0.016582082686919797
wouldn't;0.01619074336499856
say;0.015756239095104162
that;0.014499537167522928
the;0.01259081201340148
bass;0.016137594167503155
is;0.014067299479918456
easier;0.015212029323939209
to;0.012231637290329054
play;0.012978953312632494
than;0.012468154909657924
the;0.011282915149655584
guitar.;0.012151568221370672
