text;attention
For;0.017861989499759087
various;0.02046384371427075
reasons;0.024177903216852967
it;0.018398174153356695
can;0.016957014675048326
be;0.015964381723413
easier;0.02120250499312292
for;0.017178997553986042
a;0.016447519401137242
beginner;0.023848652885471132
to;0.017302851177331054
pick;0.01753172206755296
up;0.018359441085570728
the;0.015886017822464325
bass;0.022701114243709856
than;0.01849115301542343
the;0.015439746461988483
guitar,;0.025863904760258204
but;0.01739213767504431
ultimately;0.01830519801210665
mastering;0.025622020250121634
either;0.01924315862219384
instrument;0.018239135907879695
is;0.018447638171762124
a;0.015998902736816503
unique;0.018194923527711643
challenge;0.018411466931015415
with;0.016544584457929636
different;0.016533548122996726
pros;0.017413551494731734
and;0.01529096286445236
cons.;0.02376745870497499
It;0.01722785623438526
will;0.017069986983973284
of;0.015672881202249137
course;0.017141534828345198
differ;0.017981543496493148
from;0.016659985309390567
person;0.01669115132453541
to;0.015816790459358798
person,;0.017402023147840864
but;0.015937293013169103
overall;0.016979951968848446
1;0.01962458915915632
wouldn't;0.01815646562926418
say;0.016837236924877975
that;0.016042745627019742
the;0.015509128848163366
bass;0.017899897407635933
is;0.01577989738751131
easier;0.01637702429487188
to;0.015325089194585181
play;0.015565154432121989
than;0.015203992047826234
the;0.014597402802031605
guitar.;0.015018758345890629
