text;attention
For;0.02522574598523163
various;0.011658355534322372
reasons;0.014736024459490805
it;0.010415149046522897
can;0.011321366487088527
be;0.010443949431500269
easier;0.013101824972831001
for;0.010475435469700149
a;0.010249495002033914
beginner;0.031167363503639887
to;0.012428101326317673
pick;0.010566401391573938
up;0.01670348867810063
the;0.012186988215708888
bass;0.1071794399193407
than;0.024203130681818
the;0.017528050303087583
guitar,;0.15871961969554696
but;0.019493490583907726
ultimately;0.018339719275456846
mastering;0.021304434360672538
either;0.019609742608021508
instrument;0.020916080465239805
is;0.012443568644327158
a;0.011319870203608343
unique;0.01312841993519623
challenge;0.015842497856283166
with;0.00992791396662954
different;0.012511747731625231
pros;0.01107375924799196
and;0.011864975563858246
cons.;0.03260409980174021
It;0.011041119418859182
will;0.011267618972833146
of;0.01241924632407461
course;0.010878472425143282
differ;0.010826167211137412
from;0.009656920471471677
person;0.010523879975503353
to;0.010375433484117721
person,;0.013537700598396872
but;0.010993239672939028
overall;0.01165282550485887
1;0.011761135148196543
wouldn't;0.012177868757973968
say;0.011608692397640263
that;0.01115328145909119
the;0.009778460786077017
bass;0.011732805334659917
is;0.010539330825986386
easier;0.011967258179668702
to;0.009343347693135598
play;0.009676880048763633
than;0.009532644723766144
the;0.009020371436867342
guitar.;0.009845048800423709
