text;attention
For;0.01902315008176846
various;0.019009068685657608
reasons;0.02910350418045351
it;0.016801048553976464
can;0.016379741210221895
be;0.01438141365481169
easier;0.023118945977694164
for;0.016765206442975418
a;0.014185905831604981
beginner;0.024041003437904676
to;0.018788895854319636
pick;0.01439374052819501
up;0.015473137005401453
the;0.01362105501808835
bass;0.028163393795785172
than;0.02622656535901815
the;0.01409675859511679
guitar,;0.040576815594337026
but;0.022805103158510236
ultimately;0.019211329080850978
mastering;0.02492471163812618
either;0.02016999698366444
instrument;0.019990522917456392
is;0.019239019983933937
a;0.014339800173328763
unique;0.016821426791861122
challenge;0.017280213422567275
with;0.014694034470342284
different;0.015425763221772134
pros;0.015692473848742988
and;0.014529623889482294
cons.;0.03257648754865803
It;0.016046180219158518
will;0.016616854452756458
of;0.014326424939088709
course;0.016987441853211317
differ;0.016310611567247727
from;0.01411925252627915
person;0.014495126642415158
to;0.01361916996748414
person,;0.017341958048597162
but;0.015535170991559462
overall;0.01702452671248778
1;0.017843233780339723
wouldn't;0.018203082519822993
say;0.015083404248448931
that;0.014519454376072681
the;0.013840796635927152
bass;0.016219298691801377
is;0.015099528619490415
easier;0.016945371249811037
to;0.0135624230080461
play;0.013490349357978151
than;0.014828260420374377
the;0.012836919592812074
guitar.;0.013255302642161888
