text;attention
For;0.022716982607881048
various;0.017686948643384572
reasons;0.019247489410066716
it;0.01716084808272033
can;0.016737636714458364
be;0.01580458321845284
easier;0.018666896738572965
for;0.017136569642291315
a;0.01716236327024559
beginner;0.02126704049154577
to;0.017296902340114904
pick;0.017051532161276788
up;0.01840797874980725
the;0.016993057832062647
bass;0.027175054791554083
than;0.017823961491324203
the;0.01783344478957071
guitar,;0.035331901975946496
but;0.01846269228332338
ultimately;0.017256735841388086
mastering;0.018334630903405657
either;0.016941545020890656
instrument;0.018166549766903548
is;0.016768313317874907
a;0.01615261042702568
unique;0.016305083123114277
challenge;0.017728659375137224
with;0.0159955334076775
different;0.016206794853875214
pros;0.01808336815006081
and;0.017007944351111928
cons.;0.025341896596328073
It;0.016804525407567023
will;0.017679418077979275
of;0.01739982162597167
course;0.01650916045065642
differ;0.016685574156829135
from;0.015744515230662868
person;0.016763813061479234
to;0.01591124866016858
person,;0.019063934399151786
but;0.016482946502813112
overall;0.017094386220718388
1;0.018195416454543485
wouldn't;0.019917547632363513
say;0.017207607049207735
that;0.015849145965183217
the;0.015704061604478365
bass;0.01601523650830743
is;0.01563118050024536
easier;0.016864215750662
to;0.015352204962549654
play;0.01624523102089914
than;0.01547820807768698
the;0.01505811337048712
guitar.;0.016088936939994903
