text;attention
Some;1.5740258755014748e-05
of;1.4228156852075517e-05
the;1.9902002376660677e-05
new;2.1834517749865372e-05
discoveries;1.955944034600453e-05
from;1.9530557182899243e-05
the;1.791931460492047e-05
James;1.4368123066550456e-05
Webb;1.506746024374557e-05
Space;1.696146795955066e-05
Telescope;2.614930663118726e-05
include;1.6421484067342187e-05
the;2.0522901665234143e-05
discovery;1.6735057611461942e-05
of;1.4237820219820089e-05
new;1.4052082474857588e-05
planets;1.5312070681011735e-05
outside;1.4437712887950661e-05
our;1.8213938797436555e-05
solar;1.4379627715588532e-05
system,;2.3358338702722355e-05
as;1.4163563120692274e-05
well;1.4644106296869982e-05
as;1.4415977238426184e-05
new;1.536659417624487e-05
information;1.6947195359790714e-05
about;1.434851254043074e-05
the;0.14017460624754638
formation;1.599634368113988e-05
of;1.3871810335472775e-05
the;0.6676618893809831
universe,;3.438215140137146e-05
There;1.6139283816246966e-05
have;1.8028809251964543e-05
also;1.792161111198654e-05
been;1.9239160357941806e-05
new;1.674392213310217e-05
discoveries;1.817045518011812e-05
about;1.5473920182066526e-05
Black;1.5619265431257205e-05
Holes;1.75999083770242e-05
and;1.736349680028194e-05
their;1.4639639261025791e-05
role;1.4793848074976878e-05
in;1.5781175288764705e-05
the;0.19108193831167836
evolution;1.922847911655548e-05
of;1.3996155230166433e-05
the;0.0002687686174855412
universe.;3.899041795069937e-05
