text;attention
Some;0.004970604997241194
of;0.007036104031496986
the;0.0526901025062867
new;0.005157596586016475
discoveries;0.007754678756088401
from;0.005665306360906936
the;0.0689346357004598
James;0.006431252172000167
Webb;0.005136970927422757
Space;0.005394066188621815
Telescope;0.006741974078109076
include;0.006460716848701301
the;0.14848588010883884
discovery;0.006709522432674092
of;0.01018949987815969
new;0.005183109588442087
planets;0.006806132671691605
outside;0.005291833720986671
our;0.005836476953395258
solar;0.005479932694974241
system,;0.029157986769326037
as;0.004757328909869144
well;0.004556223790985695
as;0.0049685309395185355
new;0.0045759724177668595
information;0.006216044946836881
about;0.005211789762347416
the;0.09557405538186481
formation;0.005019890386922639
of;0.00895229148468818
the;0.09035313250661933
universe,;0.03668907366835867
There;0.004343476660924052
have;0.005392045225141795
also;0.004849522637569454
been;0.004699312421800545
new;0.004712157162609016
discoveries;0.0064539647678150715
about;0.005417348544145521
Black;0.005255568323923785
Holes;0.006443252845318183
and;0.007708209262259134
their;0.004633689470806275
role;0.0050627384963944765
in;0.005421301463795343
the;0.059859900599167834
evolution;0.005396480958067827
of;0.008334488420138182
the;0.04751084588821855
universe.;0.1361169786842865
