text;attention
Some;0.02262693295304221
of;0.014770791982926747
the;0.01882329929524146
new;0.01844495233455326
discoveries;0.02208152622996536
from;0.020899967273099045
the;0.01425619468758993
James;0.013033830416892553
Webb;0.013238066057975903
Space;0.014115764098762487
Telescope;0.019158393164710068
include;0.04050261987456606
the;0.017598676273420197
discovery;0.019840722558116388
of;0.017817355226652516
new;0.017988379758326366
planets;0.02570923457779269
outside;0.019175142306158032
our;0.0146455535202648
solar;0.013930567804147575
system,;0.02162570399365315
as;0.013494190315211575
well;0.019691505577071052
as;0.016751802270416106
new;0.017004902653957495
information;0.019774940967892427
about;0.0197421726016764
the;0.014355440313508869
formation;0.0181953469610799
of;0.013658377748461023
the;0.01542290433745029
universe,;0.06586706330710441
There;0.02057050853039184
have;0.016876663582988095
also;0.020913042860283112
been;0.017278341904636858
new;0.01671501509246443
discoveries;0.020506969931770716
about;0.024460469320687326
Black;0.019361075663729643
Holes;0.021303662688349833
and;0.0172675697401185
their;0.015400055190283887
role;0.018323009943162997
in;0.015608192036151403
the;0.013966134916238153
evolution;0.017821141648693056
of;0.01365143419989599
the;0.014971337878217356
universe.;0.06076305343025056
