text;attention
Some;0.0035040498776852677
of;0.003725822395110667
the;0.005423630824077988
new;0.003472452997102793
discoveries;0.003269944891293574
from;0.003533499480274398
the;0.0040890632583550236
James;0.004043358657773754
Webb;0.003714134567738554
Space;0.004762531325481848
Telescope;0.006042731374371714
include;0.0035974102267724807
the;0.04193836217702893
discovery;0.003273271545465078
of;0.003426968008500228
new;0.003351293326196008
planets;0.004772010616157195
outside;0.0034643025110974086
our;0.003420899213347802
solar;0.003649551510824889
system,;0.055546068159472564
as;0.0035268923123221406
well;0.003582219474920115
as;0.0037188179270291675
new;0.0033809205941316067
information;0.0033191220678796636
about;0.03799121749373839
the;0.14077025647948485
formation;0.0033134852952966458
of;0.04134343903292859
the;0.149685404330495
universe,;0.06281931304773906
There;0.0038131926645897474
have;0.0037662198776037383
also;0.0038173299988313895
been;0.0034691196207251606
new;0.0034597928487494368
discoveries;0.003308131868623084
about;0.0035081837273320798
Black;0.0038282489652934726
Holes;0.004462707556570278
and;0.03869642043188258
their;0.003504535400922677
role;0.0033159604882284396
in;0.03255669521187111
the;0.14289818435608004
evolution;0.003319395981866187
of;0.037336243289739515
the;0.07002554093597516
universe.;0.009441651775022507
