text;attention
Some;0.019286739282909093
of;0.01230842818128513
the;0.015428388620617286
new;0.01854692295337291
discoveries;0.028285739422375823
from;0.02073694335585745
the;0.01474982922544485
James;0.013565578832970455
Webb;0.016609707642837073
Space;0.014428179159287787
Telescope;0.02446410035216006
include;0.029661387094008874
the;0.013926124652535695
discovery;0.022195466189334424
of;0.014352528663613652
new;0.01887894098090577
planets;0.022632903369399368
outside;0.02127282553572184
our;0.016392136882890648
solar;0.013603690111740938
system,;0.026589722689845274
as;0.012414631648182744
well;0.021515343064157644
as;0.01567930894709117
new;0.020321554255660217
information;0.021185119511760147
about;0.021183037369805206
the;0.013932816972484635
formation;0.02336519488412449
of;0.012989212116667854
the;0.013368674405597136
universe,;0.07121752034959432
There;0.01688940223075831
have;0.01927338809454838
also;0.01717252920498696
been;0.017286889160874442
new;0.016184478340329964
discoveries;0.02588613311873814
about;0.019624069072424057
Black;0.018680163327201054
Holes;0.020138966992090414
and;0.01783300298256924
their;0.015377485814376288
role;0.020206503901608313
in;0.016100160365943757
the;0.012263245940033763
evolution;0.022442953993184703
of;0.01340584175765655
the;0.01271249203983835
universe.;0.0534335969385973
