text;attention
Yes,;0.6113210394772981
you;0.016211277399540903
could;0.016579598707426063
use;0.017210059995567212
duct;0.020539911507685412
tape;0.020479513078320324
to;0.016522430330977153
seal;0.016492002039227883
the;0.015700269411059675
puncture.;0.024704874155629816
;0.03717595263199069
;0.02289101162219242
;0.01741606430543666
;0.01587395553643524
;0.015370497820548404
;0.01486133204566411
;0.014645115091806254
;0.014557495270619154
;0.014481420829214034
;0.014382907014703024
;0.014287734395365742
;0.014217241191044658
;0.01407829614224689
