text;attention
LuaJIT;0.07321408071497719
is;0.022269492940724767
a;0.018125062429663632
Just-In-Time;0.02684540365426827
(JIT);0.031420916459532336
compiler;0.01762747012616399
for;0.016377138343682065
the;0.012460905542107992
programming;0.012603579583227638
language;0.013468842512920541
Lua.;0.036600850620003206
In;0.014137909269244568
computing,;0.03571944569275954
just-;0.016867718882060498
in-time;0.0249430540265679
(JIT);0.03679469216176683
compilation;0.017671097789513486
(also;0.021372529342801996
dynamic;0.014076932992962048
translation;0.013569215743380153
or;0.014051337140257514
run-time;0.014794369414316033
compilations);0.019334835289909497
is;0.015040753484119226
a;0.013357841116969006
way;0.013125795601749679
of;0.013254693020305644
executing;0.015196458135625295
computer;0.012537269858271305
code;0.013553316604068201
that;0.014130833328751168
involves;0.015248106297132583
compilation;0.015127903069302236
during;0.01747631664877062
execution;0.015406899673531455
of;0.01360792952954666
a;0.01203409774480847
program;0.012575100679005762
(at;0.014751045013018008
run;0.011205480685425113
time);0.012924938943613067
rather;0.01186201216635305
than;0.012103030708926616
before;0.012429343254645961
execution.;0.015404498676140955
Is;0.013499826250729683
there;0.015191709875735607
something;0.013872814217857
specific;0.015404209681800196
you;0.012904773552650834
would;0.011631060952294745
like;0.012441109945636538
to;0.011442074741915075
know;0.013516462622290962
about;0.013339592790617643
LuaJIT;0.015697210337852048
or;0.012472466819003422
Lua?;0.011886143298724523
