text;attention
LuaJIT;0.11825194205656982
is;0.01685945776244498
a;0.015563431479130783
Just-In-Time;0.04907247495126588
(JIT);0.02885984115864827
compiler;0.016640186511050016
for;0.012344254524946795
the;0.011522369419691366
programming;0.011378155804612912
language;0.010854487008707506
Lua.;0.02210590820341157
In;0.011868460940168146
computing,;0.02158186196605726
just-;0.020089143242655087
in-time;0.032488071993001175
(JIT);0.04643218240046167
compilation;0.026971914660601337
(also;0.016599288061192326
dynamic;0.015591088946574915
translation;0.016058863338606538
or;0.012338766864284567
run-time;0.015843405473454746
compilations);0.017602666814391862
is;0.011051783277213142
a;0.012288417050483592
way;0.011570717166694501
of;0.011857925483293709
executing;0.013171427706177706
computer;0.011291411657792001
code;0.013846533841611865
that;0.011155386467404254
involves;0.011813128252802533
compilation;0.016309392199137414
during;0.015006061348094851
execution;0.01733829689897352
of;0.012308108160657376
a;0.010807819047169155
program;0.011859039786039752
(at;0.013160513166016161
run;0.010240673952873631
time);0.011961660775116893
rather;0.010364137020550957
than;0.01074764116002399
before;0.011404748689166643
execution.;0.013369586442096088
Is;0.015208332054203123
there;0.013703458301838835
something;0.01234012604670355
specific;0.014454629499418106
you;0.012971302144325111
would;0.01033949594459005
like;0.011470120239522237
to;0.010703836919181491
know;0.012041267160362886
about;0.011908274056229753
LuaJIT;0.01385426035152056
or;0.01051921027437088
Lua?;0.010643053876414182
