text;attention
LuaJIT;0.055537563868761006
is;0.016991894336774938
a;0.01814987320063145
Just-In-Time;0.030800068574825284
(JIT);0.032596616785578264
compiler;0.016285276892612888
for;0.016238352641334303
the;0.015113980614559602
programming;0.014493436202845237
language;0.014286815192586141
Lua.;0.02786309479589271
In;0.0142017909472551
computing,;0.02080086456727059
just-;0.01890360182452317
in-time;0.023599229134566763
(JIT);0.033665598704886716
compilation;0.016041509046837182
(also;0.017342302577776966
dynamic;0.015231160108915525
translation;0.0150473913221683
or;0.014551540045279041
run-time;0.0159780374514574
compilations);0.01968447627438911
is;0.014421846223478627
a;0.014714048433915983
way;0.015030927748222013
of;0.01475640208057387
executing;0.014883874085832033
computer;0.013928492720178431
code;0.016371262999008953
that;0.013650500072998978
involves;0.01511009186221296
compilation;0.017625902631439445
during;0.01488532087279122
execution;0.01583829232085821
of;0.014069331608541099
a;0.01526573154852501
program;0.014678095789394071
(at;0.0162602540963464
run;0.014024759099527224
time);0.015501861989029045
rather;0.014072849755254496
than;0.013778029773884141
before;0.013779157272425766
execution.;0.017054445010267046
Is;0.014559296559485744
there;0.014780204731848545
something;0.01496066787766811
specific;0.014791302055623479
you;0.014551294807137198
would;0.014292734125448982
like;0.013540671658862665
to;0.013511779859934741
know;0.01375512888885175
about;0.013848522983054626
LuaJIT;0.017348188843740668
or;0.013016068905507074
Lua?;0.013938185596403724
