text;attention
LuaJIT;0.11638938110883325
is;0.01734644022584159
a;0.01830752376408464
Just-In-Time;0.038625260495513646
(JIT);0.02963072976539545
compiler;0.017592652894953906
for;0.014031519287202684
the;0.012689687223282047
programming;0.01250722671207482
language;0.012351575044911812
Lua.;0.024417458495133552
In;0.012584892017745356
computing,;0.02518484983520606
just-;0.018950577198742744
in-time;0.034404254941385076
(JIT);0.03199201475366921
compilation;0.02067890343378424
(also;0.015256339495536387
dynamic;0.014611010757363726
translation;0.014926260689409934
or;0.01340654852617551
run-time;0.015434577402751865
compilations);0.016926090442173955
is;0.011975418194367178
a;0.012269012260352936
way;0.012219186885659086
of;0.012447452089217494
executing;0.013707421491597588
computer;0.012059229317655767
code;0.012937966398053335
that;0.011872541626261286
involves;0.013328902477538205
compilation;0.015580253763291776
during;0.014796751400741472
execution;0.016006665546642356
of;0.012257453087058423
a;0.011563901338174904
program;0.012831899031259041
(at;0.013679339801659281
run;0.011423659286305763
time);0.013106901484923703
rather;0.011679677947377438
than;0.012001061054138678
before;0.012037905636990257
execution.;0.013608539351194035
Is;0.01385899964489149
there;0.014245717515456134
something;0.01323358110224416
specific;0.013860898888682263
you;0.012796140441145408
would;0.011383121382819252
like;0.01215985856878328
to;0.011328219253237843
know;0.012404332944537166
about;0.01376885571656844
LuaJIT;0.015677972922234718
or;0.011761224154863623
Lua?;0.011884163482904967
