text;attention
LuaJIT;0.10822324032899669
is;0.024943014954431242
a;0.015763602157297503
Just-In-Time;0.03608223708790593
(JIT);0.036412435208154674
compiler;0.014461404718815142
for;0.015261047533099216
the;0.010651436817073427
programming;0.011288586016179623
language;0.013043353446640904
Lua.;0.038916955143652315
In;0.011547723067286459
computing,;0.035957523980546746
just-;0.017817934947095933
in-time;0.022615565667311613
(JIT);0.05005160956279409
compilation;0.017877824570259365
(also;0.020048193959501512
dynamic;0.013070847941727559
translation;0.013333295656148403
or;0.012360511886604026
run-time;0.014509460171060262
compilations);0.01791891895994311
is;0.01348927311298563
a;0.011237508134587706
way;0.011784480493813575
of;0.011099650734836472
executing;0.013350528503038472
computer;0.011028681830336102
code;0.013646686840652364
that;0.01263358674758573
involves;0.01297309908994828
compilation;0.017586264989967865
during;0.01648615127189211
execution;0.016096935383573843
of;0.012546145799072178
a;0.010100496372867303
program;0.011933154337880782
(at;0.012230669931677459
run;0.009865974731338328
time);0.012132568285790927
rather;0.010336644586645695
than;0.010049491243748572
before;0.010601955978930192
execution.;0.013953788686095214
Is;0.01219940994746225
there;0.013958881711602887
something;0.011339539187113818
specific;0.012937398699281769
you;0.012346944463045413
would;0.00990088399735557
like;0.01118937131009698
to;0.009723289083556227
know;0.011329734586185948
about;0.01154050112351619
LuaJIT;0.015057027207122157
or;0.01063629106333606
Lua?;0.010520266750534064
