text;attention
LuaJIT;0.03659609813828734
is;0.019432334231672975
a;0.016137527101733128
Just-In-Time;0.02808416635682358
(JIT);0.023608568824226676
compiler;0.01925534627640778
for;0.016939444876952377
the;0.01519930710237659
programming;0.015194479046338171
language;0.01554998153576613
Lua.;0.02206045966980056
In;0.01558630048909067
computing,;0.025216253616115174
just-;0.018913787479331853
in-time;0.021066654185208637
(JIT);0.022392163479269027
compilation;0.01834241688540501
(also;0.018120860025041416
dynamic;0.016887125251737637
translation;0.01639694147842116
or;0.015378970034977422
run-time;0.017188510602083196
compilations);0.01764721242836588
is;0.015945335886452448
a;0.015481043610278918
way;0.015612622201014809
of;0.015908271934694972
executing;0.016536975950903306
computer;0.015557421758875272
code;0.016405891411701422
that;0.015389440457532842
involves;0.01616561315535456
compilation;0.016628851208405255
during;0.016456661226408584
execution;0.015833103904533363
of;0.015106256652648324
a;0.014735384252986563
program;0.015592291934914439
(at;0.016223456506424733
run;0.014724135254410655
time);0.01602612958514506
rather;0.014724407869775078
than;0.014908642201458187
before;0.015087856875833416
execution.;0.01635492444947271
Is;0.015689299527447357
there;0.016148261790685844
something;0.017494268779490653
specific;0.017960835160178643
you;0.016219359993706876
would;0.01510520985780949
like;0.015269228936047338
to;0.014541687949237114
know;0.015324574120783361
about;0.014734063792097636
LuaJIT;0.015975172854776336
or;0.014571892922209078
Lua?;0.014366516910872958
