text;attention
LuaJIT;0.03856054070852342
is;0.018144049548350083
a;0.016532872891195267
Just-In-Time;0.02715781333137986
(JIT);0.022795389246484405
compiler;0.01779572684575624
for;0.016111161944585603
the;0.015476923369425136
programming;0.015413914586027248
language;0.015826560458606764
Lua.;0.02508212201254609
In;0.015754868794373624
computing,;0.019509598928126967
just-;0.01756080807238181
in-time;0.022023889369648202
(JIT);0.023157853482233468
compilation;0.018028081295377748
(also;0.017575444497814164
dynamic;0.01621847429853641
translation;0.015991650090126396
or;0.01548177380884165
run-time;0.01667985521739017
compilations);0.017504990650068414
is;0.015500892688226232
a;0.015287590033345342
way;0.01605901005171661
of;0.01548517903154911
executing;0.01591256463563924
computer;0.015010795781413852
code;0.015911438850165598
that;0.01497802538104826
involves;0.015682308876032152
compilation;0.01664690185227074
during;0.015600879095525832
execution;0.017582575105907307
of;0.015182565783351837
a;0.015053333452892548
program;0.016280900131114006
(at;0.016776578506946627
run;0.015345610643568264
time);0.0159925210789841
rather;0.015532208154379697
than;0.015131531550707959
before;0.015304063581034312
execution.;0.018096615676530262
Is;0.016725186464071493
there;0.016392166252891766
something;0.015750694858596544
specific;0.01625599645569459
you;0.01598148626296274
would;0.015289333507915316
like;0.01567352397818406
to;0.014940922779707013
know;0.0172128778320517
about;0.01536465340931496
LuaJIT;0.016417926285266525
or;0.01493696292451756
Lua?;0.016319815598676752
