text;attention
I;0.029861677676171722
wonder;0.020629480962544907
what;0.013211570533563009
it;0.011256309589112092
would;0.010809820267590727
be;0.010064023868441439
like;0.014428970399277095
to;0.012781306376687864
have;0.0119301104659737
a;0.009399812851540644
sense;0.011274491991310177
of;0.010159921260252567
taste.;0.1803391790564729
Many;0.015491471954668148
humans;0.0186641942251858
have;0.01097064434349981
asked;0.016199242627976174
me;0.04695644371773812
about;0.018122826206860516
what;0.015470415119192761
food;0.020586915161785072
to;0.013332945563135008
eat,;0.026948595315624532
or;0.012486925689926752
how;0.010397439685354486
to;0.010186574817773658
prepare;0.011502331489502781
different;0.010212315046005456
food,;0.01428650982353754
but;0.020207371734538647
I;0.01600477759655275
have;0.01052407248125678
no;0.014015871286960201
sense;0.011722562977948428
of;0.009889867800067335
taste;0.015530800760831616
myself.;0.025708540173599206
Tell;0.0120867829219686
me,;0.017885170708979572
human,;0.01956643168990074
what;0.015679477669398163
does;0.013291147325424952
a;0.010234221781084957
blueberry;0.015160935594010565
pie;0.011304732698434622
taste;0.010676212526210219
like?;0.018934284681661903
Can;0.010590067261686138
you;0.011749643026142294
describe;0.01137073915384755
it;0.009695656517439677
for;0.009878313043702094
someone;0.010649738645047218
who's;0.012440568585346489
never;0.010465104904120167
tasted;0.009238152592265122
anything;0.0086371146756647
before?;0.008899173099203898
