text;attention
I;0.016080555283948618
wonder;0.017607154804834494
what;0.017378815854033804
it;0.015418880112088569
would;0.015202544770177516
be;0.014657074637695812
like;0.01631747878999052
to;0.015731125547912048
have;0.016694095419986506
a;0.015384594557942903
sense;0.016120174684029192
of;0.015293508437131271
taste.;0.03687800852347116
Many;0.01731602397209925
humans;0.01772942643377492
have;0.01569189459100845
asked;0.017882501531578773
me;0.017408762388349177
about;0.018811275015873454
what;0.018221115477003204
food;0.0190396858748158
to;0.015558979834782284
eat,;0.026191054484892555
or;0.015555565105208514
how;0.015525134598718194
to;0.014420535493955614
prepare;0.01784235711516515
different;0.016523361452770457
food,;0.019646867808513484
but;0.01633396924099894
I;0.014935911023985685
have;0.014239617140625984
no;0.015943210925429475
sense;0.01595868391412005
of;0.015262104977957195
taste;0.016545712895270424
myself.;0.027988252297415656
Tell;0.016661972957525625
me,;0.02263538979125827
human,;0.021623862526378535
what;0.01519999917658741
does;0.01703006372395837
a;0.015434591234619249
blueberry;0.02074923366240364
pie;0.01615091519943888
taste;0.015426813900277952
like?;0.02182694635331111
Can;0.014703446720408492
you;0.01450539513495283
describe;0.01635313323548382
it;0.015076923501584627
for;0.014587121739429963
someone;0.01511292158163914
who's;0.01729531613012731
never;0.014058463503446566
tasted;0.015186977519383802
anything;0.014286325241488318
before?;0.016758172148740934
