text;attention
I;0.018370978566233948
wonder;0.014857209908595967
what;0.01593571214887449
it;0.01446539040750728
would;0.015092919810748001
be;0.013639467787923715
like;0.016722253656648225
to;0.015619181994111175
have;0.015121657904223864
a;0.014746893454999063
sense;0.015009770417981442
of;0.013935358721867085
taste.;0.07039790446921879
Many;0.017212845576779504
humans;0.02346614252671508
have;0.014656098256837917
asked;0.0163779886233363
me;0.020752923339857714
about;0.015978338622775205
what;0.016816465270075964
food;0.023995348872868656
to;0.016430938417972135
eat,;0.02480729207936008
or;0.015044755788502
how;0.013787716853098346
to;0.014441717068154704
prepare;0.0175213497284195
different;0.017593668113056977
food,;0.018195129165488485
but;0.015320256216150354
I;0.01719393921489746
have;0.01361221950617816
no;0.016085858061518445
sense;0.014412477365216763
of;0.014572564331279006
taste;0.01684966742059382
myself.;0.02528761435326518
Tell;0.014113081600484148
me,;0.018117898535468514
human,;0.018939785386932334
what;0.014590786625627187
does;0.017573338924962444
a;0.015236681716293604
blueberry;0.021177089898478624
pie;0.020815412504244516
taste;0.014686111230734029
like?;0.017747323541001853
Can;0.013320414646809449
you;0.013833777079466293
describe;0.014407771610171627
it;0.013420847324170303
for;0.013579603166494394
someone;0.01478229892740689
who's;0.015298576637824154
never;0.013737828012675297
tasted;0.013581962186955008
anything;0.013164257055212115
before?;0.013547139367256369
