text;attention
I;0.015860888974393604
wonder;0.01640440933738177
what;0.01714433869340155
it;0.01550921116624416
would;0.016315027331371214
be;0.014843952866589563
like;0.016841959467974718
to;0.01704801992476608
have;0.017708729044773473
a;0.016591840353425792
sense;0.015118003880661679
of;0.01614794951893103
taste.;0.03600417225010258
Many;0.018060263962454037
humans;0.017406034413593743
have;0.016912052562833454
asked;0.016560815600643233
me;0.016720093331794028
about;0.019853414264645687
what;0.018028161882749222
food;0.01865486432495626
to;0.01683755711782008
eat,;0.02311790350958198
or;0.015885010537879617
how;0.015655392718143576
to;0.015640330086168986
prepare;0.018915476535825395
different;0.01764120807646414
food,;0.018129599836772325
but;0.0168246565626839
I;0.016156336211417616
have;0.015177242826908294
no;0.017398795342958653
sense;0.01629254153085417
of;0.017113831006720728
taste;0.016228390312716827
myself.;0.02431442874653701
Tell;0.015415506497740443
me,;0.021129398880309395
human,;0.01812289185091826
what;0.01543299289440243
does;0.018593296474933893
a;0.016753610237944052
blueberry;0.019616188500966025
pie;0.01630299233777667
taste;0.014834135183925644
like?;0.019063748087436452
Can;0.014987817688930144
you;0.015312526394718818
describe;0.01632864854958769
it;0.015081438486851893
for;0.015304756061503855
someone;0.015207741055010816
who's;0.016702344677568638
never;0.01505305351008332
tasted;0.014921427709098
anything;0.015344176961908425
before?;0.015428403845245003
