text;attention
To;0.011955838416492824
apply;0.011303002843906956
an;0.010529866991361542
an;0.010841447519055766
AutoFilter;0.01458131929989291
in;0.011016173125205005
Excel,;0.01514331047054778
follow;0.011712485874946653
these;0.011045253196963823
steps:;0.014189198769910254
1.;0.015213177024266358
Select;0.011167280313922019
the;0.01046569831072602
data;0.01127720156554007
you;0.01123570985930172
want;0.010951118376627576
to;0.01029718132675075
filter.;0.013600296616008386
2.;0.014056527709734888
Click;0.010818949107832487
**Data**;0.015099786472835356
>;0.010851472218657995
**Filter**;0.014342242313103278
3.;0.01426169206135649
Click;0.010599971141386543
the;0.010358981118911417
arrow;0.011124529094184541
in;0.010471518540444136
the;0.010243055054113341
column;0.010927695253657818
header;0.010959421406620087
and;0.010731473733790787
decide;0.011001064932442005
if;0.010644728155715561
you;0.010562867783928192
want;0.010420288798028197
to;0.010237473474053958
choose;0.010425880952917592
specific;0.010541496234085495
values;0.010606244160264967
or;0.010388147291934524
search.;0.012287315169365489
4.;0.013168157318057493
**Choose;0.012230745490739534
specific;0.01046174296989083
values:**;0.012118868051117641
Uncheck;0.011311740720382851
**(Select;0.01188215904143131
All)**;0.011878722356471624
to;0.010155369229304614
clear;0.01021713511093475
all;0.01018911486766075
of;0.010370568285606547
the;0.010102833611395903
check;0.01024019094516363
boxes,;0.010890151605778747
and;0.010100893173317192
then;0.010076085319651693
check;0.010107311893691762
the;0.010016562972205247
boxes;0.010146788201202047
for;0.010072078173649652
the;0.010003912733725064
specific;0.010074566676136772
value(s);0.011529890633291526
you;0.009983530679861066
want;0.010051018102037255
to;0.009917773359067504
see.;0.010961166165975152
5.;0.01135279369461607
**Search;0.010572381680367034
for;0.009997346347443661
values:**;0.010855660761841612
In;0.010041046861365597
the;0.009962168667436416
**Search**;0.010601939305772537
box,;0.010293654518825865
type;0.009980877099359157
text;0.009992727046219393
or;0.009896456618101276
numbers;0.010023286745002894
that;0.009894741263447235
you;0.009866185197485926
seek.;0.010335427465261011
6.;0.010425425745278931
Click;0.00987740708908748
**OK**;0.010184924026459218
to;0.009787713182893096
apply;0.009785523233241234
the;0.0097362258872707
filter.;0.00978862779468398
