text;attention
To;0.012639171827539986
apply;0.011628117622546246
an;0.010354159849602997
an;0.01084627910201917
AutoFilter;0.016058099803864957
in;0.01093832265165454
Excel,;0.016752669110999412
follow;0.011668373705307657
these;0.010672814337621427
steps:;0.014827675107676666
1.;0.01514761472804922
Select;0.010527968109757367
the;0.009951940217717135
data;0.01074697105006007
you;0.011276046489613624
want;0.010901776431507311
to;0.009989959500274979
filter.;0.015042002568291357
2.;0.01449544928178174
Click;0.010296733172392748
**Data**;0.01570475749744387
>;0.011148484342356466
**Filter**;0.013967955706304722
3.;0.014889694748209815
Click;0.010298181837894606
the;0.009958728754942907
arrow;0.010763255519271637
in;0.010236854248884587
the;0.009856536333595513
column;0.010491768389336404
header;0.01060955208664312
and;0.010661137688667064
decide;0.011166204882604915
if;0.010607011572760911
you;0.010432247354048295
want;0.010244651834223113
to;0.01000496831199384
choose;0.010327832868637166
specific;0.010544420296553598
values;0.010603113265387697
or;0.010143906376692598
search.;0.013062376124250215
4.;0.01376760706719869
**Choose;0.012019247025276602
specific;0.010227674559100884
values:**;0.012313750383017396
Uncheck;0.011334716823757451
**(Select;0.011650198483643258
All)**;0.01221395636350734
to;0.01008446893987384
clear;0.010011232913175376
all;0.01008768208033926
of;0.010425358260523513
the;0.010023113486275827
check;0.010070467954026666
boxes,;0.011264475929897889
and;0.010035478601048095
then;0.009976104036693079
check;0.009950951803379965
the;0.00991276505088815
boxes;0.010057782833952597
for;0.01001896333092154
the;0.009912038188213975
specific;0.009947410229375672
value(s);0.011691938301858837
you;0.00986875265704635
want;0.009991060060420118
to;0.009785366487641868
see.;0.011346191812885282
5.;0.011632231404961663
**Search;0.010431035477115096
for;0.009867679703809999
values:**;0.010891467657139402
In;0.009967685400063575
the;0.009800761289006301
**Search**;0.010290259556630973
box,;0.010213717101322135
type;0.009828900483031668
text;0.009896391562005268
or;0.00975373024309848
numbers;0.009967621309537135
that;0.009770841549169214
you;0.009745081676134975
seek.;0.010422423064741067
6.;0.010443890911980095
Click;0.009750422113891209
**OK**;0.01010683406949542
to;0.009683238722594733
apply;0.009691878673687907
the;0.009636762403093278
filter.;0.009732607254569318
