text;attention
To;0.01765963637333034
apply;0.012975275490496678
an;0.010237923747522873
an;0.009959136646833316
AutoFilter;0.05229908927495009
in;0.012178112299874751
Excel,;0.0466788904672892
follow;0.012129499939376866
these;0.010017308780939949
steps:;0.02977333871868858
1.;0.04843609829485395
Select;0.01114317032094969
the;0.008668655949343601
data;0.010885580170208272
you;0.010694773130067716
want;0.009236614725024673
to;0.0075362722093406005
filter.;0.022816074019616613
2.;0.02813447860417642
Click;0.00930204479144613
**Data**;0.03587373199760283
>;0.008582968792123486
**Filter**;0.03110027464057683
3.;0.02803760762393303
Click;0.008188156166940425
the;0.007561036376729095
arrow;0.008835707304273334
in;0.007567817084922123
the;0.00729552659736578
column;0.008778417455316065
header;0.008554277044426187
and;0.008215065850608055
decide;0.008533521304772789
if;0.008109338325684029
you;0.007730084798102411
want;0.00751713179864346
to;0.007093307652330864
choose;0.007444807073743739
specific;0.0076550078056927566
values;0.007721149363288274
or;0.007334388324928345
search.;0.013287280598881741
4.;0.019300918706604775
**Choose;0.015106714894111058
specific;0.007276817407628882
values:**;0.014045154067824696
Uncheck;0.010060021409069935
**(Select;0.012690885116898431
All)**;0.012482552239547546
to;0.006621655341149308
clear;0.0067491996537936885
all;0.0066237729481304795
of;0.006833613608045739
the;0.006387466067393493
check;0.006569662931148469
boxes,;0.008466831308778844
and;0.006313059052700523
then;0.006242288333570217
check;0.006326285099557488
the;0.006167447521751022
boxes;0.006327002150159912
for;0.006328530891252911
the;0.00616586783457936
specific;0.0062611301216852515
value(s);0.010697395635666292
you;0.006073066609035186
want;0.006203885396901665
to;0.005942091687772268
see.;0.008528822152735583
5.;0.010099850921831603
**Search;0.0076440603877958434
for;0.0060942684053508014
values:**;0.00840407333484067
In;0.006152559179473583
the;0.005958948354842933
**Search**;0.007681950236993401
box,;0.006638279088406813
type;0.005936751915054332
text;0.005899416549483637
or;0.005754205855105021
numbers;0.005902486925225898
that;0.005771200136364908
you;0.0056891274436990085
seek.;0.006670272048157037
6.;0.0070515849558671065
Click;0.005697848272134839
**OK**;0.0064387195629057765
to;0.005524878028431049
apply;0.00551378294969856
the;0.005404361497833241
filter.;0.005500657827794865
