text;attention
To;0.013474646472592347
apply;0.010610691570527972
an;0.009195904747787196
an;0.010127432915020938
AutoFilter;0.02121035428401192
in;0.010452134093729377
Excel,;0.02480686514323726
follow;0.012167625401432082
these;0.010024987589562839
steps:;0.02253952991776192
1.;0.02249415760746318
Select;0.01013270408134518
the;0.008905625309259375
data;0.010403368431287984
you;0.010459646694469173
want;0.009812673263220481
to;0.008780291405611665
filter.;0.023946121089506906
2.;0.019390834681377096
Click;0.009639222620944939
**Data**;0.01772832570694836
>;0.009923864405043928
**Filter**;0.018943435904201906
3.;0.021617758735297136
Click;0.009328064749521728
the;0.008859805851714005
arrow;0.009688289479869619
in;0.00918838291052082
the;0.008565428619733601
column;0.009703042858133875
header;0.009876167769768721
and;0.010058829706694743
decide;0.010684400641734143
if;0.010090093016303054
you;0.009702131860699813
want;0.009197219846936187
to;0.009054469948233524
choose;0.00939854670423076
specific;0.009848085015014923
values;0.00966235973436824
or;0.009189368290681574
search.;0.015013106731303436
4.;0.019305767165043355
**Choose;0.013068741718988143
specific;0.009358658867751194
values:**;0.01396079823737066
Uncheck;0.01134053841109556
**(Select;0.011939029423365726
All)**;0.013517126318732291
to;0.009028458845472776
clear;0.008816339690725646
all;0.008966494440284887
of;0.00958946997570751
the;0.008857715011585561
check;0.008898413305041443
boxes,;0.011066174591437047
and;0.008963332154221274
then;0.008942464660039636
check;0.008720594247699652
the;0.00870322563563673
boxes;0.008880852445161869
for;0.008879165797092217
the;0.008741364198294436
specific;0.008889150615101449
value(s);0.011913862712687667
you;0.008532664785014809
want;0.008696785824423355
to;0.008465251435567254
see.;0.011334356855129738
5.;0.012367091890612834
**Search;0.00979538094140207
for;0.008608636325833544
values:**;0.010607357283169793
In;0.00890474346743883
the;0.008621886732453642
**Search**;0.009382543575603109
box,;0.009270546624253528
type;0.008579331730057562
text;0.008698469325324682
or;0.008425533204644184
numbers;0.008743232471181465
that;0.00842322463657741
you;0.008378718429169544
seek.;0.009432876643057217
6.;0.009710817573627139
Click;0.008486405295631829
**OK**;0.009048141244288186
to;0.008326718807451668
apply;0.008313036093529659
the;0.008227981604702127
filter.;0.008374532924214374
