text;attention
To;0.012209543459015777
apply;0.011481352892189621
an;0.010222484862496502
an;0.010550458367542245
AutoFilter;0.016151130932840346
in;0.010851409341425361
Excel,;0.016868728355836485
follow;0.011827005984831664
these;0.01081854287753359
steps:;0.015148572289525401
1.;0.017205122044900895
Select;0.011232965618977525
the;0.010114718159694934
data;0.011207342584300676
you;0.011315672876845704
want;0.010787712011926172
to;0.009978052904107266
filter.;0.014693424498167072
2.;0.015204670817076146
Click;0.010817272787553902
**Data**;0.01788194898531109
>;0.010963191801622118
**Filter**;0.0157489288690089
3.;0.015887620960371125
Click;0.010468893634642186
the;0.010042263768179035
arrow;0.011241601276309484
in;0.010276787114280855
the;0.009944376825016749
column;0.010744521259484545
header;0.010906023382250721
and;0.01066238295997213
decide;0.011102560996271835
if;0.01056407811721624
you;0.010342102428033973
want;0.010188730009042182
to;0.00998006778350083
choose;0.010271939893507135
specific;0.010437906613057301
values;0.010514398780942437
or;0.010181711482703632
search.;0.012904760209194191
4.;0.014102769879267226
**Choose;0.012745225047047226
specific;0.010224825633191067
values:**;0.012316865262608265
Uncheck;0.01140987915050472
**(Select;0.012168281850377844
All)**;0.011881953504865594
to;0.009816984666288298
clear;0.009932491007617108
all;0.00986842690424379
of;0.010093485643675236
the;0.009778211281967299
check;0.00991462209763512
boxes,;0.010686138154887987
and;0.009751952190551734
then;0.009714503548861374
check;0.0097440598184008
the;0.009654272460929841
boxes;0.009794344254365366
for;0.009731503042420472
the;0.009647967380317977
specific;0.009726913557652248
value(s);0.011470099403075858
you;0.009627822575170036
want;0.009708139168652197
to;0.00956582345466376
see.;0.010855846085452345
5.;0.011308517994669741
**Search;0.01033477115711132
for;0.009671942303477551
values:**;0.010653189055036632
In;0.009718817733718932
the;0.009599782632800325
**Search**;0.010261486192611913
box,;0.009948931023696065
type;0.009633709087393824
text;0.009635246308612955
or;0.009535032986498968
numbers;0.009679570542801955
that;0.009534857480010003
you;0.009496735157205841
seek.;0.010042053486815744
6.;0.010131570078258939
Click;0.009508659323859546
**OK**;0.00983471972078463
to;0.009413040829380014
apply;0.009411084797188576
the;0.009357032457864853
filter.;0.009412861808804875
