text;attention
To;0.011787227595783352
apply;0.011868451063948461
an;0.009555872983584244
an;0.009649835557023576
AutoFilter;0.04726512995097625
in;0.010507056937056643
Excel,;0.02424785878451042
follow;0.010404760123822921
these;0.00935464632417467
steps:;0.014818426390417817
1.;0.01759503426392527
Select;0.01059960342973662
the;0.009328785802888302
data;0.01237796809594991
you;0.010232399875058628
want;0.009344158684310648
to;0.008929527923752012
filter.;0.018995575977681377
2.;0.015526063514332744
Click;0.01028956266287004
**Data**;0.01610015827744972
>;0.009651435467061441
**Filter**;0.017047732504592142
3.;0.014934093513062997
Click;0.009649369676503348
the;0.009284450838969392
arrow;0.01066682937265464
in;0.009205054281990402
the;0.00909854529847252
column;0.010763469633783653
header;0.009659036485989902
and;0.00956290675353941
decide;0.010220873647423082
if;0.009926066505571048
you;0.009479028082693259
want;0.009251867100643841
to;0.009180089966473745
choose;0.009549989596641406
specific;0.00956628655807217
values;0.010100810798529388
or;0.00927336539233995
search.;0.015387547377560812
4.;0.01616800974859888
**Choose;0.011988512313107207
specific;0.009417864726172195
values:**;0.012368906810745192
Uncheck;0.011074011011891196
**(Select;0.012091695738274748
All)**;0.013190562792879489
to;0.009132037460590894
clear;0.009411895134100338
all;0.00912219371911245
of;0.009433221342602998
the;0.009052404866338633
check;0.009121867795710644
boxes,;0.010947444808749986
and;0.009058599644260592
then;0.009063839571067128
check;0.009110769805346999
the;0.008982929867331372
boxes;0.009090363810355986
for;0.009134273733413682
the;0.008982039467315373
specific;0.00907924482344207
value(s);0.011198497798004053
you;0.008817342279639064
want;0.008920181006084058
to;0.008777887567069308
see.;0.011502089675354848
5.;0.011854680298744947
**Search;0.010204943199384742
for;0.008989076499079431
values:**;0.010298704248346793
In;0.009061832303273095
the;0.00895992959086745
**Search**;0.009677439399029306
box,;0.009339302391778619
type;0.00895781802560407
text;0.00903317914922811
or;0.00879665045145613
numbers;0.009044428615176472
that;0.008788314435598292
you;0.008739329164248867
seek.;0.009967613064692045
6.;0.01003196890478699
Click;0.008884014047459959
**OK**;0.009625228033525505
to;0.008796944076242704
apply;0.0088200713811478
the;0.008714062257243605
filter.;0.008938830073703632
