text;attention
To;0.015478620302971483
apply;0.012437414892376408
an;0.010657611908867895
an;0.010762006920151274
AutoFilter;0.02675062975943757
in;0.011913363919208698
Excel,;0.026914724381568923
follow;0.012434195722870014
these;0.010869000604379979
steps:;0.020120043510934854
1.;0.025484724496019046
Select;0.011647029478803922
the;0.009825083257655385
data;0.0116271980217426
you;0.011210036717517973
want;0.010290884352108414
to;0.009248439626775781
filter.;0.017599872936722636
2.;0.019362829570000163
Click;0.0106352652813059
**Data**;0.02338345086284559
>;0.01028587943191452
**Filter**;0.020825489809445312
3.;0.018818359709938892
Click;0.00984860426946173
the;0.009247180933155713
arrow;0.01028994162330579
in;0.0093253289997424
the;0.00907018558005993
column;0.010226477728151181
header;0.010153859517566415
and;0.009828427134546115
decide;0.010102013557780662
if;0.009762297426706857
you;0.009442603588210396
want;0.009277403320684448
to;0.009028242492083591
choose;0.009305857962493188
specific;0.009467009815159208
values;0.00951204552035686
or;0.009282204950341181
search.;0.012889703742015927
4.;0.015770828883465152
**Choose;0.013831655935826356
specific;0.00924003385528867
values:**;0.013305181811404691
Uncheck;0.011200141476896701
**(Select;0.012664094042268271
All)**;0.012346687549754898
to;0.00874855865884996
clear;0.008872021798004502
all;0.008745513632542078
of;0.008929915343553365
the;0.00855276714352256
check;0.008765277525797619
boxes,;0.010067840722543261
and;0.008548708500507832
then;0.008502339320724112
check;0.008546274634018075
the;0.008384024371900074
boxes;0.008539820138833865
for;0.008509736124000383
the;0.008374630963838486
specific;0.008488770511623661
value(s);0.011435610769787524
you;0.008346410423093163
want;0.008428861642035948
to;0.008250528047408175
see.;0.010148952921599732
5.;0.011195096873328453
**Search;0.009652951430299993
for;0.008414272047485549
values:**;0.01009066450107991
In;0.008425090158086438
the;0.008265116002019927
**Search**;0.0096430308396369
box,;0.008841180183620175
type;0.008290567785451996
text;0.00824820175106376
or;0.008140193391085881
numbers;0.008255773701477767
that;0.008130855867800303
you;0.008054598792117054
seek.;0.008808930152596919
6.;0.009077627059202559
Click;0.008074501650169394
**OK**;0.00863396973951238
to;0.007923795843039306
apply;0.007915182191706786
the;0.007827343408021254
filter.;0.007904326244723295
