text;attention
To;0.011282081846120798
apply;0.01155504106134
an;0.010625767907983082
an;0.01065585774923107
AutoFilter;0.012556146224047974
in;0.011465417144329842
Excel,;0.0123131370000521
follow;0.01151213821526814
these;0.01041667122272902
steps:;0.012250979915380487
1.;0.01340521103960469
Select;0.014731839841701533
the;0.009637322572226057
data;0.01111156204834333
you;0.010761881674127671
want;0.010760493167212306
to;0.010084329682819637
filter.;0.012457994290293496
2.;0.012514103665438852
Click;0.01301705215295872
**Data**;0.016300702756716717
>;0.012101317597074326
**Filter**;0.012393676731743576
3.;0.011581089676907918
Click;0.011637336169573537
the;0.010105213691226082
arrow;0.011285770580459417
in;0.01023679110215655
the;0.009706735299638627
column;0.010160984892676344
header;0.010342664381139424
and;0.01004451333345584
decide;0.011232883828343226
if;0.010821262064225566
you;0.01008488666736629
want;0.010749407897426474
to;0.009962438661391307
choose;0.01034894558256656
specific;0.01090220230560024
values;0.01086256764648144
or;0.010175919782543258
search.;0.01143385582907288
4.;0.012566134520655935
**Choose;0.013346642527198391
specific;0.010299289693257446
values:**;0.012716400474427653
Uncheck;0.014693276786703473
**(Select;0.013490220706058702
All)**;0.01145856366005434
to;0.010501222594598058
clear;0.011060999678693107
all;0.010178397161090072
of;0.009953001333254826
the;0.009956625237332147
check;0.01005284747015176
boxes,;0.011780297699681874
and;0.009981798541435577
then;0.010054453070218865
check;0.010895735734556185
the;0.009907856260507832
boxes;0.010581756714398873
for;0.010446660378411535
the;0.009728030816561331
specific;0.010333249225948828
value(s);0.012345886664195763
you;0.009781815142735845
want;0.009923947115180512
to;0.009577239185679029
see.;0.010057126792822573
5.;0.011580983157525792
**Search;0.011214590219504446
for;0.010543304936724798
values:**;0.011184163289445874
In;0.010382258917631074
the;0.009755336099313372
**Search**;0.010987372592295352
box,;0.010434565803677968
type;0.010913122504534559
text;0.010737320888877931
or;0.010043282332740737
numbers;0.009942996355128596
that;0.009854567214063567
you;0.009635934276881832
seek.;0.010162673240784946
6.;0.010476012086466362
Click;0.010496217118945626
**OK**;0.011589858212583667
to;0.009674458388302477
apply;0.009961866321515009
the;0.009550692842339704
filter.;0.009622753115911289
