text;attention
To;0.012500962941409016
apply;0.012046775532976884
an;0.010899765869272871
an;0.011065243459092631
AutoFilter;0.018666982972824552
in;0.011527202743469937
Excel,;0.017521913457219207
follow;0.011744290102391235
these;0.0109444167753138
steps:;0.014616470620149872
1.;0.016500834771438457
Select;0.011516171370596117
the;0.010614112087983706
data;0.011496490261504943
you;0.011146660483811199
want;0.010794517414249633
to;0.010247991265288348
filter.;0.014042688845862584
2.;0.014335400920424592
Click;0.011056058728025337
**Data**;0.015709885879232485
>;0.010675300904416816
**Filter**;0.015388005579988073
3.;0.014332909221480634
Click;0.010596175805363485
the;0.010299929038044239
arrow;0.010978264032794338
in;0.010285340276048955
the;0.0101946112564473
column;0.010959390339740117
header;0.010759439240290368
and;0.010582486446921847
decide;0.010782069915722316
if;0.01051869567542501
you;0.01033633281573773
want;0.010267396069072277
to;0.010153192931515996
choose;0.010319751883125478
specific;0.0103832861905633
values;0.010423816882553035
or;0.010252148104654427
search.;0.012171602049945678
4.;0.013061902619680628
**Choose;0.012311342285110462
specific;0.01029320148221522
values:**;0.012003772088259049
Uncheck;0.01117233049036934
**(Select;0.011824815769748375
All)**;0.011591398951189094
to;0.009934815059690074
clear;0.010015669702630516
all;0.009960589606255751
of;0.010098717188315325
the;0.009886100357697459
check;0.01004932178179678
boxes,;0.010571491142295202
and;0.00986720809101554
then;0.00984520805008677
check;0.009891426985860112
the;0.009792149400207836
boxes;0.009878211691562064
for;0.00984594244619092
the;0.009775689659948995
specific;0.009832240427627984
value(s);0.011142323424545108
you;0.00974596692312752
want;0.009801323795024505
to;0.009709545787360187
see.;0.01068080975871624
5.;0.011091030224217048
**Search;0.010427009573734394
for;0.009805766179074825
values:**;0.010602418732694466
In;0.00980572533937383
the;0.00973431223150974
**Search**;0.01038626163105639
box,;0.010001967823505117
type;0.009733757366904076
text;0.009724667500178776
or;0.009659577868777502
numbers;0.00973984886593478
that;0.009658624392417246
you;0.00961947822597397
seek.;0.010013143506789834
6.;0.010110793842698241
Click;0.009631016435941738
**OK**;0.009883288544637808
to;0.009544873075815169
apply;0.009541885706484118
the;0.009502475836840652
filter.;0.009543580966524377
