text;attention
To;0.01167453724679398
apply;0.00892211226768647
an;0.00787307732066501
an;0.007925738854307115
AutoFilter;0.04508999304481837
in;0.009829406200954828
Excel,;0.015448588882236925
follow;0.008020933794514597
these;0.007509132204929427
steps:;0.012121710936011708
1.;0.015431967583560429
Select;0.010564665162194717
the;0.007862578266322364
data;0.011455603696453799
you;0.009293829320992224
want;0.008476925012651694
to;0.00752113612747239
filter.;0.020400679447942216
2.;0.01686554692775183
Click;0.010566204583604152
**Data**;0.019289048813867792
>;0.01064520454263215
**Filter**;0.022468912635438376
3.;0.020786083028393167
Click;0.009197688647757668
the;0.008430115569309678
arrow;0.011979943528595244
in;0.008130236194693804
the;0.007623042294308727
column;0.013334119686360824
header;0.00989702101933743
and;0.010626122788645494
decide;0.008982229066439902
if;0.009288129206827646
you;0.007569024878253038
want;0.008785558316230105
to;0.008015336418015965
choose;0.008617740981031045
specific;0.009284266603452527
values;0.010751011048532395
or;0.009553573292594665
search.;0.01964353984151558
4.;0.015122709585563967
**Choose;0.012337761083229792
specific;0.00995682420048182
values:**;0.028284452898773425
Uncheck;0.018157392858189344
**(Select;0.013856608748384562
All)**;0.02039285979415724
to;0.011022459426631501
clear;0.00988165669964383
all;0.009089969106173525
of;0.007458922540798663
the;0.007613520928391763
check;0.0075335758209377395
boxes,;0.015453176566613538
and;0.008228994276914215
then;0.008176051297272434
check;0.00909655712461073
the;0.00775332343165148
boxes;0.008666469706788459
for;0.008634236289463238
the;0.007745158935718294
specific;0.008583527454728406
value(s);0.012441677194618143
you;0.0073990291514241776
want;0.007764123915630203
to;0.007215342337468077
see.;0.011056122158248635
5.;0.010817419492433538
**Search;0.014253053739884485
for;0.008081016328724613
values:**;0.015442710183774534
In;0.007640555406429257
the;0.007869364729814225
**Search**;0.010143851855716493
box,;0.009534942978099816
type;0.008498280454655942
text;0.008274429020322629
or;0.00773302827158587
numbers;0.007935180407778233
that;0.007533778956386939
you;0.007126397858951152
seek.;0.008807623821232395
6.;0.008926881455272154
Click;0.0077628340873755015
**OK**;0.009495369502519255
to;0.007515631067563923
apply;0.007380736661078047
the;0.0070466235911451555
filter.;0.007505471312651271
