text;attention
To;0.019259154959616904
apply;0.013711591973201896
an;0.010232854170185268
an;0.009757604814483772
AutoFilter;0.07399857619088165
in;0.010640465712517122
Excel,;0.061130165761818296
follow;0.011577900667011212
these;0.009475247319181014
steps:;0.033173325839552716
1.;0.07341484647391211
Select;0.010530739255320262
the;0.007745768345659532
data;0.009856399911333955
you;0.009739711494463968
want;0.008004399094731244
to;0.0063000473821766675
filter.;0.024008537905976905
2.;0.03523938757423348
Click;0.008475368322990779
**Data**;0.052852299401701615
>;0.007203699035380184
**Filter**;0.040821777325203985
3.;0.03129828981828802
Click;0.007069011538301063
the;0.006365388801333318
arrow;0.007795632576425333
in;0.0063397207106912256
the;0.006216754052394988
column;0.0074611449257002815
header;0.007127472264267457
and;0.006727605597991945
decide;0.007172522869939617
if;0.006579206655568768
you;0.006151084958494742
want;0.005994291866091867
to;0.005634968203748271
choose;0.00610638436278145
specific;0.006327538346116027
values;0.0062019790143659735
or;0.005920391762893116
search.;0.01228807107860715
4.;0.019240379881307494
**Choose;0.016868123391924696
specific;0.005771895085966675
values:**;0.012981352455231202
Uncheck;0.00880793383748916
**(Select;0.012461526726635514
All)**;0.010759554694882727
to;0.0050272433709624385
clear;0.005169729286810628
all;0.005101744857111274
of;0.005244446285074758
the;0.004911926892974228
check;0.005068335447906989
boxes,;0.006695237080769736
and;0.004749984463041013
then;0.004695843961405841
check;0.004772049567594768
the;0.004663001954019149
boxes;0.004728509648148866
for;0.004737798096726087
the;0.004655458193595713
specific;0.004698763254381335
value(s);0.009435540953834287
you;0.004542313021899494
want;0.004632988563199548
to;0.004460478967515957
see.;0.006723026473336435
5.;0.008405741576255003
**Search;0.006013099006695464
for;0.0045454188280395534
values:**;0.006690084612303604
In;0.0045498728990162815
the;0.0044170052307987906
**Search**;0.00617159894737997
box,;0.005004557716646458
type;0.004349575508398839
text;0.004308726474332007
or;0.004235221432948166
numbers;0.004319175007787625
that;0.00421344712741761
you;0.004152033023968281
seek.;0.005007349714984744
6.;0.0053677119162676675
Click;0.0041227013617194976
**OK**;0.004802966148358829
to;0.003972000603094426
apply;0.003965759389105516
the;0.003888762927982992
filter.;0.003964675797217556
