text;attention
To;0.007762143996003676
apply;0.006300000055726085
an;0.00516528061226433
an;0.005184047220148406
AutoFilter;0.33447883571822395
in;0.008207283630405963
Excel,;0.015057534584534477
follow;0.005238983271161436
these;0.004869474660507287
steps:;0.008096775168346818
1.;0.013414880181783714
Select;0.006973603827712392
the;0.005259255075709532
data;0.009097259157174178
you;0.006502916638006268
want;0.005751466839854462
to;0.0050223548629523135
filter.;0.024372016363104102
2.;0.009607480690231046
Click;0.006423926549669198
**Data**;0.010443494388066785
>;0.006705984184272977
**Filter**;0.03195288756767646
3.;0.01581516760331969
Click;0.005493501975116375
the;0.00547575057582308
arrow;0.0066396762969212104
in;0.004960125504986219
the;0.0050237003849915845
column;0.014759267938337576
header;0.007789132877740799
and;0.007966826270463764
decide;0.005498179865510349
if;0.005535293911422942
you;0.005043734495547912
want;0.005145934219073006
to;0.004985285016792498
choose;0.005257909260226173
specific;0.005863582413091854
values;0.010079524009546873
or;0.0065611360765048515
search.;0.020031176015173655
4.;0.012877651653762071
**Choose;0.009137616017650214
specific;0.006484775569298952
values:**;0.01894692450633697
Uncheck;0.008480810558910616
**(Select;0.00754912129930203
All)**;0.010211935442003517
to;0.005885976170138897
clear;0.006326436961275983
all;0.005260953606325091
of;0.004958402924081281
the;0.004927049367280634
check;0.005161929867523722
boxes,;0.009839661629410315
and;0.0051693263226576655
then;0.005130776972974688
check;0.005627953126239206
the;0.0048997623676091786
boxes;0.005582952289103018
for;0.005189603075032908
the;0.004995983601169549
specific;0.0055028976549679615
value(s);0.008550171935415692
you;0.004809949586029308
want;0.005177348791716468
to;0.0048193867901373515
see.;0.007573785260379466
5.;0.0070228451690471285
**Search;0.008320167806076232
for;0.005205153679861685
values:**;0.007468383997285634
In;0.004915686400800852
the;0.005097494864432869
**Search**;0.005963346711458786
box,;0.005748610193671242
type;0.005171396389768974
text;0.005191307307187412
or;0.004969505063349035
numbers;0.005099848984847997
that;0.0049242214278742945
you;0.004700217540250589
seek.;0.005665755722415945
6.;0.005879165518202663
Click;0.004869609026872191
**OK**;0.005640848022682693
to;0.004817396576189359
apply;0.0048293862894895215
the;0.004692295283217884
filter.;0.004915424724157916
