text;attention
To;0.010677588748468367
apply;0.009861977708636704
an;0.00936430685725013
an;0.009430977613326168
AutoFilter;0.04887073314674548
in;0.009862960151205573
Excel,;0.01465756413979326
follow;0.00941961959352986
these;0.009104454862302307
steps:;0.012883965814707373
1.;0.01537814719895586
Select;0.010781246486967891
the;0.0095078183321519
data;0.011705130879958147
you;0.009740371520361729
want;0.009189066977827896
to;0.008963461914242197
filter.;0.017064300702627187
2.;0.014431752369433089
Click;0.009807246961412797
**Data**;0.015975506557917223
>;0.009900016242160378
**Filter**;0.027873215384523854
3.;0.01676156543559687
Click;0.00919013743877001
the;0.009083931337818998
arrow;0.01051771565036377
in;0.008968370238395388
the;0.009090228014494274
column;0.011934993656570497
header;0.01121068075925027
and;0.010000448010206971
decide;0.009310909200944004
if;0.009461399516376921
you;0.00906528670298369
want;0.009058658664802622
to;0.009042626177821268
choose;0.009169733255762254
specific;0.009278943272431688
values;0.010891851895424003
or;0.009312318315742047
search.;0.018660033385622044
4.;0.01790854065660787
**Choose;0.01095408754393172
specific;0.009484373302113143
values:**;0.01308756295165764
Uncheck;0.010203113595815955
**(Select;0.010668114703304766
All)**;0.011128472089025619
to;0.009206759240487323
clear;0.009885195658643696
all;0.00902710395070096
of;0.009043324187124807
the;0.008901319272872675
check;0.00890947693618778
boxes,;0.011400953391622545
and;0.009028816985081383
then;0.00895998349580765
check;0.009109030022671445
the;0.00883049485100128
boxes;0.009367934667981649
for;0.008949135467134587
the;0.008840880776927537
specific;0.008966039440560163
value(s);0.010950154848279365
you;0.008873467073528594
want;0.008884911145899392
to;0.008804728080900007
see.;0.012816958318075137
5.;0.01257537621379618
**Search;0.013171967781764046
for;0.009152977157085403
values:**;0.010382874548443938
In;0.008916317843168566
the;0.008935823179175607
**Search**;0.010167303276987706
box,;0.009416573466301065
type;0.009017426564715863
text;0.009146349844800086
or;0.008940690755701102
numbers;0.009252572849859985
that;0.008933289881331097
you;0.00881361210661367
seek.;0.01090538705190283
6.;0.010700048580527952
Click;0.008840732867765202
**OK**;0.009894739892578235
to;0.008894272430441727
apply;0.008976968255401622
the;0.008881384962265804
filter.;0.009431116741544841
