text;attention
To;0.012889999608976407
apply;0.011787366869307163
an;0.010747779065658073
an;0.010702516995421048
AutoFilter;0.017703428740509224
in;0.011347042006721587
Excel,;0.01790357309942
follow;0.011985529605466614
these;0.011046287657295442
steps:;0.01578658702124826
1.;0.017660610989964205
Select;0.011482994359897216
the;0.010443011298762826
data;0.011531888279097518
you;0.011143435095510164
want;0.010740401044378524
to;0.010080136851985272
filter.;0.014964327222926996
2.;0.01525140327531804
Click;0.010792690725561216
**Data**;0.016380034323401432
>;0.010760049727126051
**Filter**;0.015928577992922854
3.;0.015356237291153298
Click;0.010397913729002246
the;0.01010863541758095
arrow;0.010781503043067499
in;0.010189866587328445
the;0.009993317485917736
column;0.010776587098614617
header;0.010739035952001662
and;0.010520933094180052
decide;0.01075291900801539
if;0.010455425851752789
you;0.010282983142698694
want;0.010158054294118977
to;0.009967118204882101
choose;0.010172042413777503
specific;0.010316599124487383
values;0.010417924918771415
or;0.010134049362362212
search.;0.012618516504271707
4.;0.013839151709933488
**Choose;0.012450090801277904
specific;0.010181631488080824
values:**;0.012330124902462922
Uncheck;0.011221691130939118
**(Select;0.011934289221263909
All)**;0.011877170398988527
to;0.009784762043575496
clear;0.009876712476965742
all;0.00983751210795318
of;0.010012493617545708
the;0.009732387320679974
check;0.00986969923402456
boxes,;0.010679345679337319
and;0.00972752563115304
then;0.009682674980404092
check;0.009703069274157762
the;0.009625573509485296
boxes;0.009737733534583225
for;0.009692663256714666
the;0.009609961967804205
specific;0.009686927071049498
value(s);0.011518764024691602
you;0.00956223552817379
want;0.009657774068717822
to;0.00951200808420813
see.;0.010819188496963202
5.;0.011315787830815034
**Search;0.010335794960986059
for;0.009601672212529227
values:**;0.010700850559892493
In;0.009650106493978346
the;0.00954409211571494
**Search**;0.010279978696368958
box,;0.009895870081035193
type;0.009552093918292273
text;0.009559563566991091
or;0.009449390542190112
numbers;0.009585733476549188
that;0.009436928292934037
you;0.009405434233863284
seek.;0.009945683140955015
6.;0.010042968528128549
Click;0.009410115367873255
**OK**;0.00974783863326565
to;0.009305820150487204
apply;0.009306653683647768
the;0.009253831381191386
filter.;0.009311296190314912
